x,y,cluster
0.3632878104998212,0.4972451639873959,0
0.3593456950064138,0.4779491508095511,0
0.3646821733262049,0.5103820346218068,0
0.3553408046889159,0.5003828795329811,0
0.3492730599612462,0.5177686069602856,0
0.3643912649620699,0.520850079824804,0
0.3632031030337762,0.4872805283357262,0
0.3574638704901364,0.4955901038085952,0
0.3537523021503426,0.4902304552337729,0
0.3527061736904121,0.4908195504667043,0
0.3555200083501784,0.4672023466268391,0
0.3610747131949894,0.4969142318421845,0
0.3516041051683174,0.5077672079969257,0
0.3591297512507742,0.4861074733684971,0
0.3515863082920439,0.4922148342597694,0
0.3554961130001617,0.4962389458190869,0
0.3690484484032064,0.4895970528702866,0
0.351588439222958,0.4885933272275817,0
0.3587184489462451,0.4879106090932281,0
0.3568350773031579,0.4855984483220633,0
0.3547416261675701,0.4747682210794972,0
0.3487346219808671,0.4956264791978312,0
0.3562584186071141,0.4904343717406848,0
0.3598168565338012,0.4860909459551757,0
0.3452739044098875,0.4808037649101589,0
0.3542024466920159,0.4847648525544078,0
0.3570625355293352,0.4877316260115521,0
0.3586191609466737,0.4941501562657591,0
0.3576334573837184,0.5018396370734489,0
0.3541157457590088,0.4981503339696517,0
0.3609827234487721,0.4834786541799251,0
0.3491856154670653,0.4829351424184968,0
0.3470260972199156,0.4770573331008062,0
0.3615892282405233,0.4960641463138657,0
0.3515496177489874,0.4998330802026439,0
0.3538701275439406,0.5062616661083288,0
0.3673669710945357,0.5098216100700814,0
0.3483629417608587,0.5050552994659047,0
0.3519447044891632,0.5033108133657995,0
0.3489145240540503,0.4816888219141881,0
0.3474427529187378,0.4992286863546482,0
0.3676152125202498,0.4838470685638788,0
0.3568481308588516,0.4929170238125503,0
0.3482672307974113,0.4861890399301259,0
0.3492271069430637,0.4987054576489169,0
0.3575342112728131,0.5282582477183465,0
0.3639918976240366,0.5128203980525285,0
0.3655892530178891,0.4999477324518371,0
0.3572166787456691,0.4979357893961759,0
0.3572106386808102,0.4850336666366547,0
0.3450986565286172,0.4842500551983255,0
0.3441089910761205,0.4875989560687769,0
0.3479047868906687,0.4928247342964346,0
0.3517250287181488,0.5046072574852769,0
0.3564526307416011,0.4996384108143308,0
0.3573772936835007,0.493789345859466,0
0.3469822776084852,0.4777106255750878,0
0.3544985908459548,0.4969347582161757,0
0.3604152066284101,0.4759117893063411,0
0.3603693199810639,0.4923826058713669,0
0.3545776737126641,0.4954015155233173,0
0.3669597713963539,0.5129393829904718,0
0.3526234029730506,0.4800971011672706,0
0.3459210777940522,0.4820773985770561,0
0.35816188061312,0.4809716966970053,0
0.3423066230175299,0.4933070814751709,0
0.354063021049848,0.4908687560958475,0
0.3438210828043445,0.4883789290516352,0
0.3515280894238693,0.4742345961428477,0
0.3474496307368079,0.4888284463307177,0
0.3623268539935287,0.5037845708449001,0
0.3490156378600633,0.4937426752653626,0
0.3515894931690441,0.487540843597099,0
0.3348377807559421,0.5021621017207301,0
0.349673030698178,0.5029374942395151,0
0.3530030694314662,0.4634732402366276,0
0.3457656819952814,0.5116211951823857,0
0.3600857825518539,0.4801287693516534,0
0.3477463134544121,0.4967836694483813,0
0.3594149226530095,0.4926820524506223,0
0.3573156018195914,0.5003342582117507,0
0.3520720688376852,0.4873075226140755,0
0.3642863237340984,0.4888905260243785,0
0.3528768223815671,0.4953027716679845,0
0.353353604818108,0.4991236145441179,0
0.3468116105817388,0.4906575428435895,0
0.3496486658970991,0.4931903619293381,0
