x,y,cluster
0.5799874981567811,0.4525001888862022,0
0.6036260837709364,0.4568681475238945,0
0.6224286652802704,0.4509850785178907,0
0.612645521954663,0.4573132549630964,0
0.6152361864566753,0.4350454731677564,0
0.6217086169743,0.4669443577140472,0
0.6214645575605143,0.4482752721533446,0
0.6756585853447887,0.4303448059252168,0
0.5802488212129905,0.4681580953281212,0
0.5692418078320791,0.4420123340206769,0
0.5953719131139161,0.4553163814550683,0
0.5935566193779483,0.4364529568077051,0
0.6680264319222174,0.452040722978254,0
0.6018274667426586,0.4230800210239475,0
0.5811381024840737,0.4254078331327262,0
0.5881488491345258,0.4622226426234875,0
0.5999487302841763,0.4382179895278909,0
0.611660296770246,0.4386830385014979,0
0.6319746870147329,0.4457584544474223,0
0.6326006455964606,0.4494252916532786,0
0.6576871452447977,0.4469331640426173,0
0.6411588346210025,0.4540155808422796,0
0.6203730874374241,0.4711944879877885,0
0.6145827133483335,0.4365871549317782,0
0.5975040038378969,0.4441347549376992,0
0.6195654920287552,0.4326005141357112,0
0.6190064977579539,0.4441514404390295,0
0.6335854280417872,0.4307747286253825,0
0.6420212368329314,0.4355960964685952,0
0.6284214682669005,0.4648539009346673,0
0.643104130955016,0.4704785122435279,0
0.6182094439363699,0.4450750226588141,0
0.6267839588457305,0.4477329875335899,0
0.6210611159629018,0.4398981547320968,0
0.6195189319661307,0.452144326281347,0
0.6418888896951361,0.4239764454734606,0
0.6324435947471706,0.4522074873831377,0
0.5879918551289237,0.4288385219559917,0
0.6457944463730488,0.446171234414732,0
0.5913123170838501,0.4447369367955605,0
0.6245633102696266,0.4359604061761506,0
0.6024773511998455,0.4392177533798791,0
0.6236370375462843,0.4521109928624379,0
0.5845957006398824,0.4454401508076698,0
0.6287606214974538,0.4337056670646337,0
0.6120785227955803,0.4317044882403446,0
0.6049886488642175,0.4291188066493397,0
0.5735910909880726,0.4500001587892765,0
0.6267042767424152,0.4506856354603795,0
0.5905107253387569,0.4589162218493793,0
0.5699090516645338,0.444354316526917,0
0.5835787474141348,0.4298977045700961,0
0.6226443802873485,0.4402001065763509,0
0.6780415727878499,0.438777834027191,0
0.6346640681477523,0.4460861902116173,0
0.63496233284075,0.4422956085940003,0
0.6272208556095399,0.4197238406480551,0
0.6034808534112521,0.432196387629955,0
0.5937764808336425,0.4293169030488349,0
0.6488753981751837,0.443400322149961,0
0.6272436286934666,0.4398620802825116,0
0.6066414025633226,0.4625310100737638,0
0.6290607872829872,0.4386713982202737,0
0.6029097759602525,0.4347869640666108,0
0.6281519860125668,0.4350092035340872,0
0.5962243244296849,0.458882275198494,0
0.6181928663466899,0.4390341740217379,0
0.622805640011943,0.424193983883164,0
0.596998248467475,0.4425859757571764,0
0.5984527673185543,0.4445378130737248,0
0.5726448690184703,0.4651120215153783,0
0.6003350830686172,0.439716619599151,0
0.6040835435861847,0.4486876858770213,0
0.6416528454963375,0.4302671723310808,0
0.5721582401437971,0.4354651865771657,0
0.6331034667539404,0.440014495625886,0
0.6084461885744186,0.4494600067784795,0
0.6006418095466888,0.4655712061781988,0
0.6203567204047951,0.4774285918802883,0
0.6402182716692232,0.4401228408445894,0
0.6269144092402019,0.4521636389725207,0
0.6156796364145345,0.4307043065176331,0
0.6171088567518319,0.4105052938185657,0
0.6179609386422705,0.4443230389970248,0
0.6136212765569635,0.4333067664332364,0
0.6032127704222912,0.4547249375384229,0
0.6311645604494988,0.4364653233227458,0
0.6056027019835846,0.4301713245419326,0
0.6434072515209476,0.4432456459171492,0
0.6057123941732875,0.4353343054340746,0
0.6114729985797838,0.4564633326002204,0
0.6312355716563993,0.4629858141948858,0
0.6495144400620418,0.4346377511719221,0
0.6423120000028382,0.4440960820197183,0
0.616433322498365,0.4587285734713271,0
0.6143208078624885,0.4453212396318088,0
0.6195516001085075,0.4486225875446972,0
0.6352307557878295,0.4574688045566235,0
0.6395034528545913,0.4420573855797057,0
0.5956454653977384,0.439839316560403,0
0.6152215294910272,0.4661615010044138,0
0.6241230372253945,0.4380731690187379,0
0.6161202736509039,0.4242257333980504,0
0.6171200924803103,0.4332089239818889,0
0.609298410450093,0.4592963669483337,0
0.6402272399256999,0.4467804594239818,0
0.6117020898472549,0.4290936613123986,0
0.5923878405763945,0.4683225590882566,0
0.6066930768435471,0.4392458422653384,0
0.6406242644863916,0.4333103146437654,0
0.5592014037515447,0.4631833569656003,0
0.6279571020641778,0.45045170855374,0
0.60267943066146,0.4487846705436819,0
0.5925645562895528,0.4322751522977481,0
0.5936799641905915,0.4442077815978786,0
0.6073413077362745,0.4378279132608466,0
0.6217220853696296,0.4649647947444499,0
0.6196874413475134,0.4378582991088778,0
0.6432639059137213,0.4488348263285396,0
0.6224704743973448,0.4481303252420786,0
0.6394059773432048,0.4325813342549423,0
0.6322734669389347,0.4372690740764845,0
0.6087036184651662,0.4372148193310684,0
0.63946857941439,0.4438050635528749,0
0.6246444129162156,0.4298647227104345,0
0.6297708328199263,0.4373755266327959,0
0.6207902995509926,0.4488461143208947,0
0.6110049434300762,0.4564259729547157,0
0.5864967048265984,0.4377865625130087,0
0.5969205346007809,0.4281494707493443,0
0.635633975447353,0.4303175286790937,0
0.5822886625210949,0.4547915777789287,0
0.6353052662999137,0.4491894567986355,0
0.6178676986869339,0.4495216830753155,0
0.5794798604576482,0.4466899345488563,0
0.6141600339881046,0.4406943675691894,0
0.5787840192923217,0.4502803125689492,0
0.6184675551241308,0.4402148742454467,0
0.6150633694803933,0.4378118773741745,0
0.6039678190295181,0.449080096303623,0
0.6221003345801067,0.4460739182979744,0
0.581502748785311,0.4234153602442431,0
0.6477783052258128,0.4521873755035569,0
0.6471412901069631,0.4103132081690276,0
0.5859374950847613,0.4173472472034591,0
0.5615977517417319,0.4555528453140653,0
0.6541308884325185,0.4404191031972519,0
0.5865529822130531,0.4582192281271685,0
0.6313792091755654,0.4451662174686788,0
0.5946600438558747,0.4400236142463028,0
0.6164398607032955,0.4476454843240917,0
0.6417782521722131,0.4355306243295141,0
0.589304613510714,0.4362610736675503,0
0.6169837026746607,0.4474781687948577,0
0.602607079069956,0.4335428892244525,0
0.6040900105872247,0.4414080559379244,0
0.6286340361989418,0.4472332575357928,0
0.6250049620572489,0.4228367744565207,0
0.5877035669208454,0.4571072174480977,0
0.648530016846025,0.4498184306420801,0
0.6028688578139076,0.4475982213574517,0
0.6072254275301634,0.4465008924975455,0
0.6141797143314535,0.4546774042103892,0
0.5954913443187998,0.4455659995591372,0
0.6245501593808246,0.4467706827515419,0
0.5783243843314705,0.4537486904000818,0
0.6582799877962572,0.4402772236477207,0
0.6486906607374788,0.411929210197554,0
0.6171316852422295,0.4354108674676704,0
0.6274121258239319,0.4327485951732648,0
0.6015119635995391,0.442181129760276,0
0.6147256280811116,0.45319416082691,0
0.6029724565457552,0.433541812913277,0
0.6071165216414136,0.4440931987058793,0
0.6074894796323326,0.4414214030074567,0
0.6295322830701988,0.4373627071272575,0
0.615967072483061,0.4452885549064275,0
0.5717384317088698,0.4449948082355337,0
0.6039456542497763,0.4496684021857304,0
0.6615648833363614,0.449369188830366,0
0.5954798570132689,0.462269631549315,0
0.5990321132093755,0.4326952026787788,0
0.6434390309499468,0.4345684818566058,0
0.62666715574764,0.4280276092068273,0
0.612839684655338,0.4475347835900009,0
0.6276428257275868,0.4306814376984286,0
0.5997668605691995,0.4383942729628272,0
