x,y,cluster
0.3598454588970316,0.3603152750010742,0
0.3433082349637418,0.3311904394345254,0
0.4559489937665698,0.2061858822290333,0
0.4271416567399314,0.3339518455762287,0
0.3440648205855343,0.3172177663933739,0
0.3404957698177339,0.3098719961176204,0
0.461982842452685,0.2749025505258129,0
0.5070906545386762,0.2985970885356272,0
0.2872123475944866,0.3084050905997564,0
0.3585423965761878,0.2806974343281176,0
0.3543883414645622,0.3267154139635508,0
0.3032729166179995,0.3150517323944755,0
0.3178132404852734,0.3123646396459448,0
0.2905490846945375,0.3095663490351407,0
0.3715368781602279,0.2738142767770822,0
0.370969875313442,0.3117231471398243,0
0.4611971607425447,0.2780795727474502,0
0.353157832662166,0.3172451454971456,0
0.3515514256415043,0.304488193405489,0
0.3398691921872595,0.3295044508709393,0
0.3721769663626627,0.2690765163362216,0
0.3463474677227161,0.2850839098917663,0
0.4079536692265238,0.3067683038138842,0
0.3599332517682236,0.2477854712164498,0
0.3889039614940699,0.1795035864431738,0
0.2781204340768475,0.34556930560324,0
0.4691167812746604,0.2675838569714279,0
0.4533244674863789,0.320779584811354,0
0.5222176563821868,0.301030449254694,0
0.366286203517105,0.3378458512364363,0
0.3652270215427168,0.3737267443782756,0
0.2946256308365365,0.286804501249945,0
0.4632939554433453,0.3101413521428638,0
0.3330429196801352,0.3157278244533198,0
0.3475900994892387,0.4022850039214394,0
0.3603133874075276,0.3313248069901711,0
0.4015628725373193,0.3535060548622593,0
0.3374105220502043,0.2322360909385832,0
0.4305749215180157,0.3123976409648704,0
0.3972976639907529,0.2526242797395803,0
0.3386186593305003,0.342706731121859,0
0.4726765285644374,0.2306624030078953,0
0.374320505801788,0.3085119349302205,0
0.2723663889546411,0.2607284027658541,0
0.3957717344809919,0.3175199922925812,0
0.3589942907484233,0.2977152737964371,0
0.2901067839907195,0.2778584958729492,0
0.4808269571727149,0.3513585083490472,0
0.3911948842468933,0.267567680652675,0
0.3835907234766595,0.3584981403160392,0
0.3760980338498669,0.2999412049318419,0
0.4707424885934453,0.2737602429778488,0
0.482928827233833,0.2871729448736173,0
0.3587441113380796,0.3504270577998067,0
0.3969214722487043,0.2690086354648541,0
0.3706891053176143,0.233482186419198,0
0.2771147187062376,0.321666504071371,0
0.3522148786505017,0.2651555206213468,0
0.3437165325245689,0.3425252962526234,0
0.3239898703936081,0.3698997417543033,0
0.4197377614338899,0.3273922958250551,0
0.3725874529460485,0.3046869567313513,0
0.3576747918168023,0.3511176943454595,0
0.3520213038035654,0.3685311682903466,0
0.3761664862492727,0.2631223714825753,0
0.3883065757845693,0.2532413491980757,0
0.4242786179722683,0.2432132822635259,0
0.3590267946349611,0.2865969260393531,0
0.3220457678104524,0.2544260616972459,0
0.3884167524212988,0.3065581372255772,0
0.3661818604335281,0.2640971193432989,0
0.4359019226189635,0.2687031564590432,0
0.4069246080351287,0.3139656233006363,0
0.2777651104901548,0.373954159713561,0
0.3977071902600925,0.2874664274810411,0
0.315322572732699,0.2104737086001717,0
0.3278268176400521,0.2142747796979586,0
0.3228444596359161,0.3228435580903891,0
0.3739140843278848,0.3349463747911984,0
0.3622985378665326,0.3068671219914488,0
0.4132420142558414,0.3269438010281313,0
0.3470200450596636,0.3254969102050725,0
0.2657123073499521,0.3893705439149591,0
0.3832368007810621,0.2745200967707142,0
0.336438795524398,0.3042384810268187,0
0.4672732201872994,0.3109094223557704,0
0.3237378540069456,0.2992094504316099,0
0.3273607114040249,0.2533068250524178,0
0.2652097455169647,0.2827983864813509,0
0.4245298544464872,0.1933257504353199,0
0.3977294321245322,0.3288826575931666,0
0.4541660308038903,0.3389759349620604,0
0.3593178851786217,0.202621646362002,0
0.4157827727533363,0.3635798711220533,0
0.2684936964444795,0.3361933665912475,0
0.3993630393909659,0.3887178885061992,0
0.4341652536126897,0.4307931889772711,0
0.3726133696812905,0.3722131467296915,0
0.3265560458220541,0.2667059148135781,0
0.4284823510828633,0.3054432479478872,0
0.3735146859558615,0.2681193478979268,0
0.4192040053515396,0.3136787260091072,0
0.3763222969432365,0.2747368823344487,0
0.4416557012817491,0.2929465026592227,0
0.4156540484240812,0.3481070505429138,0
0.4441735621606223,0.2561133781629097,0
0.3180973017592783,0.2837992062758331,0
0.3123693819769591,0.3483164157888601,0
0.3440370477632559,0.3585842704419753,0
0.3350523222867225,0.2818229858342327,0
0.2673674612647643,0.3053996533066182,0
0.4619386442348548,0.3235423197080697,0
0.2968102079566117,0.3099643660881118,0
0.2777460991131595,0.2393706752426354,0
0.392388086231404,0.2903715762678602,0
0.3714897861667434,0.4025387589155398,0
0.3235710709223984,0.3387223114555607,0
0.3744326742854183,0.1943231914726153,0
0.3719517628487776,0.278350246719384,0
0.3712604799489984,0.2850768144435681,0
0.4598877238240518,0.3317046841167946,0
0.3827104752204481,0.2335135587585561,0
0.3049995442502014,0.2174443902649984,0
0.4411934355809902,0.3726136645363616,0
0.4213700146119767,0.2172645345858144,0
0.3697572223020189,0.2524827800198159,0
0.3329830921139086,0.3104136623587069,0
0.4138801843250443,0.3042367125312573,0
0.3144188676670207,0.311937493200104,0
0.3444438638264899,0.3047703454971452,0
0.4174557059147429,0.2379997788709489,0
0.3073510770531411,0.232916466552964,0
0.3160108508823972,0.3203288355900405,0
0.3765218072791336,0.2763507402666454,0
0.4401924550819637,0.3627881138403603,0
0.3132621045788812,0.2831895657907403,0
0.3260796765670654,0.318997555475504,0
0.3785840158906676,0.1903435373132154,0
0.4083946433492523,0.3373905227679433,0
0.3982638075645835,0.3369680686487391,0
0.3398208206740929,0.1810022755862838,0
0.4531827355584796,0.2906895905108166,0
0.3705343154381028,0.308598759657064,0
0.4643090790126504,0.2836645228300579,0
0.4075950914961958,0.291988495286472,0
0.3419120337834787,0.2412001363419879,0
0.3770271392038324,0.2935813606404131,0
0.3493622797559493,0.2735759036435373,0
0.387718685188257,0.2621364097408389,0
0.3890373988817367,0.1795830445417255,0
0.3867737886148544,0.2907005392479396,0
0.3496374048882034,0.3178891745477567,0
0.3601719430652768,0.3094994234103506,0
0.3444224333595702,0.2318293771929762,0
0.3116270672390933,0.3011754248001191,0
0.2676517167513253,0.2843228473189249,0
0.4308882609972346,0.363095357378054,0
0.3427165922001874,0.2858600852047575,0
0.3282405960799855,0.3744427901644728,0
0.3113250952034267,0.2923901631658498,0
0.396772273523158,0.2472270251150415,0
0.3333355860218123,0.2620144747705022,0
0.4653456951795046,0.2855155980597937,0
0.4631470183859996,0.2842399057668932,0
0.4151978322145305,0.4045184226492268,0
0.4536573931163338,0.3168749650092026,0
0.3856553559025032,0.3026444890420019,0
0.3574780695922158,0.246410317322978,0
0.3250521195183502,0.2403914690095296,0
0.4881774388551188,0.2574712419913924,0
0.3676875748817084,0.3614380195889815,0
0.3806020582965713,0.236206400320515,0
0.4201728016960073,0.2673779541899572,0
0.3118469133539834,0.2733819513270069,0
0.2874918080461182,0.3534793507153637,0
0.3606685755189567,0.3163209249573737,0
0.3646438254773842,0.3586619552729924,0
0.4413011633104714,0.3034539022466995,0
0.3464723531095756,0.3188929564829537,0
0.3455463037604994,0.224561558218594,0
0.3823359398402702,0.3746767859942418,0
0.3838339583825995,0.299499177969648,0
0.5087647619403802,0.2793171357971525,0
0.4644012161618707,0.2997903987805351,0
0.3488552303350031,0.2806456782835224,0
0.2961942254269658,0.2358051831872009,0
0.3594135581287516,0.3701425461082402,0
0.3386174993361319,0.2914592616158804,0
0.2592681817491621,0.2941949714922384,0
0.4406009851629029,0.3630100308852087,0
0.4201362947070843,0.3655535460077737,0
0.3427503007323378,0.2444648278709225,0
0.3968575072398957,0.1907960250111036,0
0.4082655894497373,0.3216699589814455,0
0.3671819194767717,0.3668334777216231,0
0.3061289254106766,0.27775833748191,0
0.4612026388377945,0.226372707341365,0
0.49021116500571,0.2531217632636906,0
0.3139574499889578,0.3389414240079322,0
0.291477780772722,0.2958496870175551,0
0.4037489338570401,0.257121919638855,0
0.4001262529965861,0.3330993314335709,0
