x,y,cluster
0.3224155417665403,0.5449220241421662,0
0.3695525052628179,0.4702564313345229,0
0.3281321803481661,0.5483737227178456,0
0.3411041990597588,0.5350757716829163,0
0.3467260842119427,0.5086461037578712,0
0.3167394211382556,0.5284437340756786,0
0.3538026321260129,0.5134889345095945,0
0.3349611200115067,0.5193150986529855,0
0.397294359980732,0.5316159188926979,0
0.3414062473072938,0.5176678626218097,0
0.3018868941209791,0.5121119233897213,0
0.3640155141972503,0.5134230047932886,0
0.3245513231334533,0.4957188228644932,0
0.3458341479654382,0.5306985124979644,0
0.3004031434299264,0.4568963864620914,0
0.2173266231409463,0.5492048021916679,0
0.2957010663574101,0.5217154772370148,0
0.4012880645357587,0.5092322976208549,0
0.3284195152580627,0.5443776375768393,0
0.3262741211986056,0.5596718100812319,0
0.3441334697418824,0.5101167515766625,0
0.325832637188807,0.5224162253730992,0
0.3515034121532195,0.5189007271975301,0
0.3351348097371296,0.5652330657234275,0
0.3188509371930923,0.5327701444936066,0
0.3591551541945538,0.5122531522353533,0
0.2836001830625084,0.4739174431556153,0
0.3368719104565881,0.5130772469518282,0
0.3007433619234841,0.5319310298528758,0
0.3011941984763392,0.5110716150570143,0
0.3344774372728529,0.5112714969886221,0
0.320673027545562,0.4815967211399975,0
0.3260340498961467,0.5429322710232601,0
0.2361875033738376,0.4293452030400001,0
0.4062365145589534,0.5873846661622875,0
0.2759971344136385,0.5268218595582966,0
0.3366267170877874,0.4887683520037787,0
0.340089714933098,0.5185572746968152,0
0.3633009446122746,0.5416807813170408,0
0.3627541253193897,0.4983400668609544,0
0.3456051427241703,0.5556624768515531,0
0.3924538276583504,0.5209998316866262,0
0.3677040304704206,0.5387266137869755,0
0.2965906526156064,0.5429337514297025,0
0.3173163271029819,0.537519159276533,0
0.3452742359204127,0.5418898974770396,0
0.403772518572722,0.5256232546629156,0
0.2344327321406888,0.5678473293690302,0
0.315879711966234,0.5186636016385455,0
0.3430502246773995,0.5259373312955783,0
0.3291855999302861,0.5191391158117774,0
0.3802592179943866,0.5429450469295167,0
0.326264024161113,0.5387103861731853,0
0.3487376445242907,0.4909693332561189,0
0.3340556838591461,0.5050371758892475,0
0.3679702772429326,0.4861247881821223,0
0.3274379454034143,0.5254973664104392,0
0.3504464978253266,0.5280448275649882,0
0.3339811106073926,0.5353673792597888,0
0.3724869375496508,0.5545833490416662,0
0.3335215896754566,0.5095628298542605,0
0.3575503120680781,0.5889900448183342,0
0.3373344618583379,0.4935200737520988,0
0.3130911232899953,0.5168778829774988,0
0.3322784205682584,0.5000415973438237,0
0.2768136065175235,0.5106368249667499,0
0.3576715221859496,0.5497812220524025,0
0.3458821849611536,0.5427410310884228,0
0.3027626585530283,0.5452324597144261,0
0.333359222242048,0.5144696419928321,0
0.3252759801312785,0.4776008209385733,0
0.390550156668059,0.5300683776798962,0
0.3205311330740381,0.5469063226907321,0
0.3353663708266901,0.5237643482612909,0
0.3180998489980192,0.5189726051009776,0
0.3626739683004639,0.5388305340012248,0
0.3482375554250764,0.5052779361843034,0
0.3534493921289605,0.490148472517979,0
0.3239104222155288,0.5316766206523893,0
0.3320291487132037,0.5414419900539786,0
