x,y,cluster
0.6132643871963079,0.4865252606006593,0
0.6308186030147896,0.495512982344257,0
0.6057406723566079,0.4955868270942733,0
0.6460183188344448,0.4910494108224212,0
0.6179176588238346,0.476188905417949,0
0.6075883679957704,0.480278410319634,0
0.6497404420907897,0.49585035973598,0
0.6117938547478723,0.5116825042086465,0
0.6036032250599155,0.5048448120677893,0
0.5782260189451789,0.5075415330355058,0
0.6073921091489765,0.5035160954996873,0
0.6238609974841663,0.4937431350693406,0
0.6203897191332837,0.5114880339116809,0
0.6587665432452927,0.5032404021171281,0
0.6889196470291714,0.4933189440056534,0
0.6348111983472655,0.5202185729065965,0
0.5897704170683631,0.5030250816382571,0
0.5987219132781872,0.4876537778292031,0
0.678940327305735,0.5063840219305737,0
0.6483306771145838,0.4954363667401802,0
0.6688192979750864,0.4965812266859377,0
0.6285932311606128,0.5070291266832969,0
0.6208865056034021,0.4925960740127447,0
0.6266955763094546,0.4957255473353706,0
0.5471914704921819,0.488024371487325,0
0.6214207638012297,0.5029118465773281,0
0.6855239526810897,0.5091792651149389,0
0.6466748153323527,0.5041666647692316,0
0.64283405519594,0.5100191683882588,0
0.6509831771086915,0.5043334007656162,0
0.6617168669734209,0.4837221514506519,0
0.604595906778132,0.5153896094451973,0
0.6517625263441529,0.5017232020363905,0
0.5834588404841101,0.5008495265618489,0
0.6180027902067461,0.5069746915031009,0
0.6581366294905484,0.5133161685106219,0
0.6242567178416399,0.4953808772293765,0
0.6268597784036819,0.4916985108696026,0
0.6258022213021521,0.5133553480917328,0
0.6944629235898361,0.4907251472803465,0
0.6698719804874336,0.505816348866905,0
0.6139207060940863,0.5045525526293528,0
0.6235452936682807,0.4922082950212842,0
0.6733697322997017,0.5147226668280487,0
0.6970645051537404,0.5097875135599931,0
0.6574370449493592,0.486166531353101,0
0.6412460980220844,0.4811004106751427,0
0.6397849283795791,0.5097891069104767,0
0.678505435725782,0.5105425359464313,0
0.6152943920263738,0.5050055695184786,0
0.6615790955525759,0.5007455190896977,0
0.6606659791520346,0.5054128711509261,0
0.6584840200283352,0.4952432525565881,0
0.6582719351696404,0.4925068620277827,0
0.5708285792127267,0.4835576601724802,0
0.6362352919917101,0.490624999278115,0
