x,y,cluster
0.6755069138407739,0.6890135747860924,0
0.6829272410656733,0.6714907670921558,0
0.6751027246282064,0.6830701115559016,0
0.6591111114901312,0.6673928075521848,0
0.5403075508669467,0.650854841171138,0
0.6694905197043979,0.6507461261527183,0
0.6823856810075885,0.6864758583405048,0
0.6619236501638012,0.7249865172646799,0
0.7076653937798053,0.638493911611411,0
0.6477934283619665,0.6805848829351426,0
0.6824104905137396,0.7384380371627358,0
0.7339699128200993,0.675826777761236,0
0.6501300434090638,0.6607207907105676,0
0.6858443686392223,0.6652600691910232,0
0.6865272745945651,0.6311668605284257,0
0.6691139907697551,0.6600559851528357,0
0.627837603557677,0.7006156288207614,0
0.6854838182561409,0.6709764668053532,0
0.6783749958818805,0.668601025229511,0
0.6490083362297804,0.6544996851670153,0
0.6694152468523842,0.671554219355878,0
0.6898599014689843,0.6492330306686814,0
0.6729763060954933,0.6778022677871893,0
0.6736534448043542,0.6861034965369717,0
0.6661586677368163,0.7422719123781246,0
0.6831662302536105,0.6615503301575657,0
0.6155258039651083,0.6055177937332589,0
0.646135834106041,0.6383240416096964,0
0.7353733665552038,0.7231981723135896,0
0.662335199396788,0.6958910990367073,0
0.6689610917802526,0.7469028496356184,0
0.6810687792325002,0.690131573229506,0
0.6448869773924222,0.7271767497854431,0
0.668662754163184,0.6820822165901572,0
0.6197208747679219,0.6053119191887465,0
0.6518002837281293,0.6926997773603534,0
0.7056864543807966,0.6606349144768716,0
0.7419958493557657,0.7389772079376765,0
0.5959336046476733,0.621542444741521,0
0.6646018103960573,0.6820736216337457,0
0.6859415905221842,0.7920418685275965,0
0.6902516275193084,0.7154410789108365,0
0.6959003291784512,0.6961606620260504,0
0.7058789478712872,0.7591485563345852,0
0.6932985583179683,0.6181724574210962,0
0.6403905666405479,0.6549140174580289,0
0.6499628434619751,0.6679336965447702,0
0.6109598798622481,0.6834328220564202,0
0.6646577311320153,0.7016725377598122,0
0.6979116085253666,0.781806392689019,0
0.7079601122507928,0.7134951326622588,0
0.6649596866740187,0.6679132968633964,0
0.6697740469772271,0.7107506234532861,0
0.698624534334952,0.5989781132623037,0
0.7208107894305542,0.691084648483773,0
0.6698869750456321,0.6929211318673808,0
0.7174599658397391,0.7495889569362362,0
0.6575462371304488,0.6302064374523749,0
0.6212578809646828,0.6293832939218534,0
0.7012852749031835,0.5799569020508435,0
0.6415435303104621,0.6773614472244347,0
0.6603653749627034,0.672608430494511,0
0.6498840121166579,0.6692817647839441,0
0.6601532998273281,0.6388817018768954,0
0.5313661932083069,0.6258376454697071,0
0.7243668321730452,0.7561007945096226,0
0.6464676549916137,0.683147261116738,0
0.6456447961369687,0.6509747341222323,0
0.6442585478299951,0.6860911687098403,0
0.6608784956637372,0.695798307902925,0
0.655622142296638,0.5638636310225505,0
0.650619314898718,0.7176807545317385,0
0.7192891996455123,0.5791477159895176,0
0.6685218131763975,0.6765086285356445,0
0.6783524523868235,0.6788649453383078,0
0.6927283415421315,0.74102356482401,0
0.6242990109738881,0.6197010865360093,0
0.6981736424560562,0.6724512329799313,0
0.6361097044498758,0.7455177678145838,0
0.658026108227874,0.7540937336358708,0
0.6258274584685697,0.6693577454132147,0
0.6364102766044739,0.6848498894379487,0
0.6685339025946115,0.6816230590269196,0
0.7921267675651045,0.7301499463839018,0
0.6892297359916639,0.7029741706401585,0
0.627467140153272,0.6570584683773802,0
0.6754129046463402,0.6685511047684266,0
0.5831906798825814,0.592556821762555,0
0.6923697011376929,0.7366430514884712,0
0.6325427035118483,0.7710326159581814,0
0.6985940152921222,0.7153411427124707,0
0.6888766188687864,0.6467852969994922,0
0.6480286437133862,0.6476493960488905,0
0.6727223840334404,0.6864342591882601,0
0.6802561565081435,0.7143426695988502,0
0.6341236255389413,0.5972902145979627,0
0.6565432231068978,0.685451502938663,0
0.5842688045787877,0.6204976018598847,0
0.6625484216083144,0.6787876124927508,0
0.6303850598439237,0.632830910839872,0
0.6054854131138823,0.5972382535327452,0
0.6369402647989514,0.7390913227526731,0
0.6848190786437701,0.6935210426490563,0
0.6817338711537574,0.7029309190913391,0
0.8053334682238926,0.7447143026789802,0
0.622917701291105,0.7273220215559186,0
0.6915427976542597,0.6829229049733164,0
0.636472961814767,0.6772872859443475,0
0.7087469424936743,0.5392918770016278,0
0.6702741225079205,0.6605115955806987,0
0.7132180101496801,0.7759311091035364,0
0.6667387104982588,0.5889407904392336,0
