x,y,cluster
0.2561526390088229,0.3315024096504737,0
0.2296279191132337,0.3598676222193479,0
0.2263604247172473,0.3374694554457235,0
0.2322815244532813,0.3473521354685533,0
0.2064498827006569,0.3451806728243843,0
0.2370251497898785,0.3582291071046894,0
0.2357030734396539,0.3516785494891281,0
0.2144065543549907,0.3599411332630622,0
0.2430938686780867,0.3344167915169327,0
0.2550034524708028,0.3511076311432713,0
0.2301791722791388,0.3469648250333973,0
0.2707970865258922,0.3601254363168278,0
0.2681764230977967,0.3414436704928938,0
0.2320142388854723,0.353580644676208,0
0.2486321684518925,0.350624656060492,0
0.2352200378959714,0.3343027579056332,0
0.2318650932127371,0.3500330010649942,0
0.2409357441580816,0.3669021859137523,0
0.2271511927793794,0.3583732874288265,0
0.2247421905165247,0.3713039265275961,0
0.2326860494956622,0.3308045194121842,0
0.2242305514064193,0.3607868360896133,0
0.2616508555585575,0.3359836067762936,0
0.2236946154120913,0.3547919034255674,0
0.2443476701261113,0.3455314848888144,0
0.2367571401473376,0.3309444392339885,0
0.2354603187294914,0.3423393933722894,0
0.2590540614769624,0.3529887028673529,0
0.2443652965997838,0.3457730639911997,0
0.2141040253621918,0.3439351360403886,0
0.2469033937805751,0.3654008373750709,0
0.2359395405837679,0.3278674879400088,0
0.2619658811182025,0.3564304768567584,0
0.2561486128174749,0.3470882075601059,0
0.236643344869141,0.3398003392856024,0
0.2169667686215229,0.3522169860711466,0
0.2104472776147054,0.3402486532322815,0
0.2486446963230521,0.353563316998102,0
0.2275869355650938,0.3309926038270506,0
0.2218725901140071,0.3377152897044807,0
0.201662813972212,0.3512099763645241,0
0.24554602629916,0.3456602589144586,0
0.2152589316203357,0.337834160494162,0
0.2443531841621245,0.3428834504272492,0
0.2407815555660205,0.3566102169695986,0
0.2267688900008533,0.33898613307746,0
0.2231335123851318,0.3512058497514808,0
0.2568287836767673,0.3698058934703127,0
0.2274106058281381,0.3583307236797847,0
0.2407227503803857,0.3495174463030249,0
0.2390665891254577,0.35459950937564,0
0.2472338306782862,0.3637103522059338,0
0.2404013196419301,0.3532683669415894,0
0.2511313069183547,0.3388390572930692,0
0.2626390223899587,0.3259997279800536,0
0.2569577483134049,0.3567360319311997,0
0.25263607390249,0.3660387725795163,0
0.2367282124231614,0.340899854937791,0
0.2514651637119169,0.340057026926822,0
0.2328616572824542,0.3591468087947829,0
0.2392358009704537,0.3429216959483175,0
0.2472774692513468,0.3582308062294553,0
0.2159828479760316,0.3429920750655125,0
0.2199963859510393,0.3518401849276094,0
0.2240170073349249,0.349432790181981,0
0.2459890786879111,0.3528554873283242,0
0.2583498993351141,0.3369918952013024,0
0.2457529614304719,0.3558339566718189,0
0.2672695064056729,0.3450979526927692,0
0.2278900594143018,0.3521981255121682,0
0.2688600748889101,0.3462648474540124,0
0.2120067937051073,0.3543211643429548,0
0.2281582111163692,0.3498018937460663,0
0.2305828297369359,0.3376212808523742,0
0.2263405654317131,0.3472318233140253,0
0.2459419632346006,0.3336116206269322,0
0.2421288166192628,0.3495638151425071,0
0.2492954091694013,0.3495401852004057,0
0.23198442207028,0.3402405148524994,0
0.2211371113136331,0.3477476421785195,0
0.2403391665835547,0.3472934755899935,0
0.2491211650978693,0.3682452896374585,0
0.2520602925509858,0.3397688451736677,0
0.2238759771929279,0.35543259183653,0
0.2466239397818481,0.3213522801540496,0
0.2216732395185011,0.3574509088525239,0
0.215828071325228,0.358142476371342,0
0.2428435206446482,0.3500843233938786,0
0.2431430284599885,0.3426919014122684,0
0.2580826446733315,0.3360583794408152,0
0.2477957032616781,0.3522205503914782,0
0.2541810448481723,0.3302168669662112,0
0.2416093988196168,0.3535276499059869,0
0.2296054590280823,0.3471811434329211,0
0.2394809215975868,0.3352459817494961,0
0.2306989201635478,0.3570029316011329,0
0.2281426408908905,0.3423076866276208,0
0.2496298943126111,0.3499392713206281,0
0.2264992699198527,0.3435816748920829,0
0.223289760982502,0.3393529168019082,0
0.2533425883542527,0.3576078935747102,0
0.2562893284059867,0.3345879980776472,0
0.2332431557407945,0.3547123459641894,0
0.235039032595142,0.3763808465158683,0
0.2424194080540253,0.3397743899079097,0
0.2382611375133306,0.3443191780650875,0
0.2373898709392434,0.3541968415027262,0
0.2462561351353985,0.3510883235342074,0
0.2538319114115721,0.3217270277388304,0
0.245485811761225,0.3488845260162709,0
0.2426447773327151,0.3436791329364603,0
0.2542514630529429,0.3670896355005806,0
0.2521955430241235,0.3442866633331866,0
0.2521290416569357,0.3343560163389812,0
0.260379558345382,0.3494634323031291,0
0.2478600961252867,0.3405160728923242,0
0.2587322478955853,0.3314587617991952,0
0.2540089741831893,0.3706194706635834,0
0.2334417104621933,0.3549080682641672,0
0.2261998055435335,0.3493261822609933,0
0.2251850705557269,0.3486150100538916,0
0.2388013058878322,0.3596701272680299,0
0.2252979644666512,0.3427485623223973,0
0.2470539794475418,0.3258307278965467,0
0.2261856852500858,0.3659606396311772,0
0.2268927955392343,0.3468283407417388,0
0.2406559615358792,0.3508786604635335,0
0.2584959730453483,0.3272418993227147,0
0.2493048229741874,0.3396652283735135,0
0.2195792843662566,0.3582496227456612,0
0.2237810211137571,0.3515944697016744,0
0.2357220308388593,0.3747852278364927,0
0.2448934101025134,0.3478586794458493,0
0.2305311732326165,0.3549263636020462,0
0.2307086001930111,0.3353052175461878,0
0.2562426530805379,0.3399554087383034,0
0.2652234007516188,0.3505982346470844,0
0.2631213016660306,0.3367015578777789,0
0.2309762226338831,0.3596335300170219,0
0.2329083947374224,0.3542802821182876,0
0.2619299386394819,0.3420059367242197,0
0.2386063657971298,0.3454900875657273,0
0.2205602345144843,0.3734926343949145,0
0.2443407216124446,0.3200604133866968,0
0.2345373728814127,0.355607954331277,0
0.2315055029150236,0.3367028299717501,0
0.2371961956473774,0.3395269993384596,0
0.226462954664263,0.3476540045960994,0
0.2379734873155694,0.3414789010203973,0
0.2276084020436488,0.329143243440444,0
0.2028819179917268,0.348697395140372,0
0.241900859274717,0.3590489412987174,0
0.2416590207865609,0.3559517960161559,0
0.2476147452914895,0.3769302089569405,0
0.2339564610802955,0.361475304933728,0
0.2331001292881301,0.3431042520328906,0
0.2620714178520679,0.3486465608984213,0
0.2300319493053974,0.345461490442992,0
0.2396314935399567,0.3388136088847275,0
0.2256412875876414,0.332063707582718,0
0.2401563776738703,0.3574645281789054,0
0.2418718380889022,0.3640917433200755,0
0.2342367807682546,0.3560806293169426,0
0.2363110352030086,0.3122261718072374,0
0.2555507303487203,0.3454723582776989,0
0.2371166715343147,0.3508773709643868,0
0.2209643989091801,0.3517538037432626,0
0.2962252352715303,0.3705865720349201,1
0.3083387665828701,0.3475328947048529,1
0.2665860987118572,0.3909397262775772,1
0.304824963486973,0.3547614002425502,1
0.3033561720170841,0.3720401159235251,1
0.2942904269908972,0.3567689819317113,1
0.3240827471077651,0.36438898611417,1
0.2966695450533546,0.3618973293023534,1
0.313257919608091,0.3710162738874182,1
0.3286899160859627,0.342836837976581,1
0.2716368329229979,0.3720062135066334,1
0.3213192075973646,0.340068935701414,1
0.3483254931235984,0.360267864259827,1
0.2905810066268421,0.3893909104627995,1
0.3258934546392262,0.3431287860271392,1
0.3006313727269837,0.3575483073606362,1
0.3076465471022026,0.3542505972688143,1
0.3014889968783044,0.3620492605123437,1
0.3156598537777537,0.3397959967092475,1
0.3652859668124383,0.3172333210819275,1
0.3154030236156255,0.3769880316099534,1
0.2738704344443239,0.3069786215788216,1
0.2457427312777061,0.3346271432570079,1
0.3281001902782634,0.3694694124727279,1
0.2678894021065302,0.3729070067671137,1
0.3278974733702093,0.4093515763886687,1
0.2818174496838683,0.3537569789744805,1
0.3078029101586554,0.3601351263557741,1
0.3398276631751979,0.3734606741045948,1
0.314225417315232,0.3611666786470547,1
0.3108827679925934,0.3584673633621903,1
0.305311276089565,0.3594026291626839,1
0.2825865992992694,0.3250777487456623,1
0.3038025376433113,0.3662287260202852,1
0.3511425475765724,0.3684476759662494,1
0.3149376880530375,0.3511267673714547,1
0.2406869667243717,0.3229801691609106,1
0.2997191386431454,0.3517049748700931,1
0.3186850365305564,0.3660997375527348,1
0.3360704731439917,0.324366505715421,1
0.279348892138262,0.3626625625726421,1
0.2790913181557036,0.4020426347807145,1
