x,y,cluster
0.4493457810198049,0.506855107848041,0
0.457430435756833,0.5139103801879699,0
0.400301783019815,0.5147352277256064,0
0.4275360957734111,0.4874224077412027,0
0.4375834528316469,0.5066613109559299,0
0.4531440306367717,0.5004994479414856,0
0.4287486768403077,0.5346015495020024,0
0.4176276983830438,0.5316724591773436,0
0.4382282130894946,0.5305341843008337,0
0.4050947724116683,0.514523187254008,0
0.4196288248836572,0.4901811837189543,0
0.4284884122785447,0.506406998706028,0
0.3888492245856043,0.535471797444825,0
0.4160500607194654,0.5213279690090884,0
0.4437489881231509,0.5207545897521518,0
0.4100319891390119,0.5477888353319993,0
0.3977373864206562,0.5299489647503166,0
0.42103512168831,0.5345010480042724,0
0.3895745958597696,0.5029615500529753,0
0.453826233324957,0.5118641613761601,0
0.4710283020297958,0.5074334891517148,0
0.4058456594529822,0.539063978786914,0
0.3887770491547587,0.4794639904852799,0
0.3925261183827517,0.524920771385384,0
0.4333636843968244,0.5309122551818364,0
0.4532761818393296,0.5174830426896447,0
0.4330648194458967,0.5332382619631677,0
0.4663863678008456,0.5190128289901725,0
0.4146430112267089,0.4919682632098532,0
0.3895242059407963,0.5131510134743279,0
0.379682254822296,0.5060202936663525,0
0.3810991515290446,0.4896236420984499,0
0.4253843291625606,0.5297321719720477,0
0.4380499149903157,0.523783118481752,0
0.4171358371274233,0.5398961056349538,0
0.4204906649307577,0.5017282891760287,0
0.4546904915615977,0.5415968269741308,0
0.4691739008670376,0.4856071702932892,0
0.3979207853246726,0.5247081426944302,0
0.4335564046611059,0.5178584593688278,0
0.4330035390969585,0.5255985601334363,0
0.3852942094815741,0.5009585214551842,0
0.4416334099475723,0.4856810902533487,0
0.3819319355952242,0.4950908578826256,0
0.3915405130866251,0.5106366651079648,0
0.4210728420631852,0.509873332456477,0
0.4302146036410338,0.4748608519381425,0
0.3848529434419848,0.4640935413433404,0
0.4495817160331422,0.4841453833282452,0
0.4111738817664845,0.522563666965019,0
0.3896577426262603,0.4795344979007788,0
0.3799457058422794,0.5114162397180458,0
0.4228306368385186,0.5111640630546544,0
0.4409093190697438,0.5339186585493956,0
