x,y,cluster
0.8416596747332906,0.5509946725203233,0
0.7136229769821734,0.5599177190263687,0
0.8334426670323247,0.6507240475922446,0
0.8427444600933685,0.5785977235162995,0
0.8141220847619763,0.6173491427938508,0
0.7851282388086801,0.6237841761416523,0
0.7964561644771947,0.6120229632295999,0
0.9473410586681033,0.6046271167494869,0
0.8230891792539964,0.615621839457044,0
0.9060365407481604,0.6424182399372085,0
0.8173135628665695,0.5517917186033457,0
0.8409299747566674,0.4918326063324262,0
0.8879828319729851,0.6011482373132567,0
0.8188604995078798,0.5923542637358532,0
0.7920341232150242,0.5604350511116137,0
0.8980633728666303,0.7471590271433952,0
0.825427059871382,0.5311934331089916,0
0.8579607487973404,0.5789320677964056,0
0.8268828370111199,0.7237780594606402,0
0.8300775720949036,0.605494928871598,0
0.8373258350030899,0.6144890658784071,0
0.7214989357378243,0.5226456758817423,0
0.9680309218653956,0.7317021910891315,0
0.8623270733262278,0.6732828800569354,0
0.8189401588270612,0.5428261072935214,0
0.909356849475088,0.58426789378962,0
0.8409633744133296,0.6310428533697835,0
0.888226914422183,0.70133372975353,0
0.7950547818984923,0.6105232922608779,0
0.874156872418563,0.5956185441443469,0
0.8274979795841917,0.575850424711317,0
0.8296079253312133,0.5860285316428818,0
0.8624810802487901,0.5972209600687419,0
0.7987618147170064,0.6105078904540583,0
0.8838952438764202,0.6425079489179178,0
0.8752310426910848,0.4866743084473632,0
0.8687370970189734,0.5818712406865527,0
0.848701536629201,0.5711500348760224,0
0.8725281812147757,0.5303109229624065,0
0.8632132470973948,0.5787308398911564,0
0.8044302687741088,0.6138600547688481,0
0.8670851276601936,0.5974710808658397,0
0.8503757517974435,0.5586376421241492,0
0.9203580459874356,0.693175193217816,0
0.8591777380547241,0.6399707857874818,0
0.7730617596298477,0.5654982794984227,0
0.8539488174294979,0.6164418199790891,0
0.8978199202379691,0.619735615237122,0
0.8288481902526438,0.6206792618165584,0
0.8071758954445398,0.5575451605376803,0
0.8342717214037862,0.5384528621972846,0
0.8491148014541019,0.581269289820697,0
0.7537532687284944,0.5750948887787131,0
0.956378224723774,0.7269774454716851,0
0.8501907366919171,0.6175853021212954,0
0.843687495331478,0.6591163977905232,0
0.9470962484315306,0.6796230130422047,0
0.8077416271339148,0.511860248551867,0
0.6965732443146633,0.5351761287397592,0
0.8594844202749121,0.601082979144018,0
0.8353481410364642,0.5303420411964017,0
1.0,0.7444708623323915,0
0.9558637575877156,0.7340985319105308,0
0.8569427471345197,0.6229307259405303,0
0.8331615584658303,0.5493294135781466,0
0.8546149997964672,0.5879155340690487,0
0.8077674751787776,0.5369160919512687,0
0.8713809671371455,0.612510885945643,0
0.8424299999843695,0.5314768552387059,0
0.8195695301481467,0.5588348960843377,0
0.824206429779503,0.5938503053135056,0
0.8482487824134481,0.5630041687439201,0
0.8537047174201136,0.5973477424945868,0
0.8301485807545519,0.6186274788562995,0
0.8408660427561697,0.527474139948637,0
0.8849676972541158,0.5052022905817565,0
0.8462220533679252,0.4342619470558325,0
0.7806600679536067,0.648606027249925,0
0.916764478394135,0.602813363366069,0
0.8465784826018224,0.5556515923873658,0
0.923394634336282,0.6111864691016156,0
0.8293442879754351,0.66192982053256,0
0.8445201905855615,0.7009863664191817,0
0.8805433357820676,0.5240717624929443,0
0.7746504389234918,0.6405968051301613,0
0.8844003893044743,0.7530338576029842,0
0.8447811246945014,0.5659552067939426,0
0.8012282980371778,0.5922908408791138,0
0.8485934329876932,0.631605647646875,0
0.8906174963754266,0.7290508870651642,0
0.8267035075166106,0.5871633617436236,0
0.8788646718476978,0.5980791761489033,0
0.852170417929345,0.4843980721303569,0
0.8570943901632572,0.5897430384602282,0
0.7186680722761118,0.5768492663919269,0
0.7768656838025034,0.6746823403419736,0
0.8711785826303204,0.6565052795407325,0
0.9268355141728452,0.5176951243723047,0
0.7730233074428023,0.5767653150634405,0
0.8322103055149703,0.5961861943036465,0
0.8830256304007923,0.6435344492494459,0
0.8973353398784131,0.596162669981759,0
0.8060444447270996,0.579689849581906,0
0.8490954928702037,0.5146753047495274,0
0.8691566102444759,0.5877623135958638,0
0.8051264448916826,0.6402472159165296,0
0.9440076732680948,0.5630420949176774,0
0.8525204426686647,0.6129283960752521,0
0.9496875867484452,0.5612215640841571,0
0.9006344690862892,0.6521486075959085,0
0.9360730004855108,0.60277623486016,0
0.9960665492646958,0.7148950430223575,0
0.8522263769722043,0.55777424140571,0
0.8325879367095841,0.6022491768398771,0
0.9156581230842864,0.5215118543800854,0
0.8629176392429357,0.6558278052033496,0
0.7970672837429276,0.5629198274460966,0
0.7744274740206885,0.6521325890800355,0
0.871837688907348,0.62749498560219,0
0.8039637328097696,0.6247220278931988,0
0.8334187931225584,0.5852031379418235,0
0.8412036788932425,0.5673663862020671,0
0.884730143213522,0.5876797223456737,0
0.835042022829636,0.5841185450143218,0
0.8751936927151626,0.5349774910235033,0
0.9115013743695644,0.5544184699978417,0
0.8912594924380993,0.6844833095399938,0
0.8232193608655006,0.4994434012049896,0
0.8021372928175718,0.6170743955577123,0
0.8658946792744457,0.585875425468549,0
