x,y,cluster
0.8628753489350611,0.5907184510144216,0
0.8244285286590711,0.5749964141001346,0
0.7176369010442722,0.5795680181395825,0
0.7495465960479932,0.5444477853353394,0
0.6116114917994279,0.5080032908455265,0
0.8437772400185272,0.5627217380691657,0
0.753444354215492,0.5813554039414359,0
0.8969254823465118,0.5684431050301755,0
0.8237478432010703,0.5219934612334368,0
0.7603301677665211,0.534473776467531,0
0.8361946117797796,0.5344454911690415,0
0.8761286834325035,0.5398449779811575,0
0.7094371862619683,0.6362131296294424,0
0.7782818674656706,0.5596437644943245,0
0.8991496574347129,0.5402962264830599,0
0.7478525952932782,0.5689729640587008,0
0.8628025550717708,0.5205760205593235,0
0.813718258991649,0.5941880599970425,0
0.7539196183833039,0.5776897279656841,0
0.8131718503894552,0.5620427816442706,0
0.8770492490007684,0.5283710968217046,0
0.728245871619536,0.6846674363521825,0
0.9445647381320872,0.4515258108354592,0
0.8309479839740079,0.5358872495057899,0
0.7806211291658904,0.5580267380994226,0
0.7999085875356751,0.5110493873325688,0
0.617979876848713,0.5909980652876414,0
1.0,0.5634438929189642,0
0.8806903685225547,0.5396447706479253,0
0.6986259831801241,0.590720679277023,0
0.6036567007600991,0.5172441354204066,0
0.8125561803340001,0.5743819299279763,0
0.8225848119257437,0.5603975321343843,0
0.7807950813253852,0.5426317128664281,0
0.8623776280804001,0.5470336529554781,0
0.7685810818521381,0.5716622590640468,0
0.8629350789344781,0.5429986899562028,0
0.7210959532308477,0.5694337999437394,0
0.71537049734966,0.4964811200522263,0
0.8096785715595369,0.5485049206774648,0
0.8128529923768797,0.5455725225643193,0
0.8010345581128591,0.5433586725685822,0
0.7956249184003882,0.5546845092617909,0
0.8155835711802899,0.5715904141728116,0
0.7950708145228816,0.5521228002058358,0
0.7522853223380319,0.504609004805608,0
0.7824080831908191,0.5882587680711555,0
0.8310420669595232,0.6085156570371127,0
0.8233045381003905,0.554952383008747,0
0.6451525209470863,0.6098544620265669,0
0.855563941716249,0.5418482279524613,0
0.7250889846697793,0.63438095970187,0
0.7975835651506467,0.5516222015113373,0
0.8469137627500363,0.6147158716029184,0
0.9472619183928166,0.497603086921015,0
0.7430033783588625,0.5835275031928052,0
0.8276550224653971,0.5151849762715175,0
0.8331079714444688,0.5370457057890414,0
0.8287895700356058,0.5640435602795748,0
0.8445833860304984,0.5837324097471885,0
0.858238089306799,0.5880577734778799,0
0.6716999630433258,0.6597879153924358,0
0.8675284290234442,0.5302532851885047,0
0.8127944012572555,0.5746699054781034,0
0.7839171074574737,0.5503106970143706,0
0.9903075134384544,0.4522871913260505,0
0.8340062838608058,0.5591960674525386,0
0.901861266277277,0.5299772430294982,0
0.6581552755622844,0.5721161938763015,0
0.930067101799388,0.552807625047866,0
0.8819387701081036,0.5351193739573799,0
0.80072384607226,0.5668491034799232,0
0.7682710773347783,0.5735304641341089,0
0.7744738819355306,0.6332978887304719,0
0.7777802312519657,0.6269277169967159,0
0.8109798959069318,0.5710603139844086,0
0.828450032385658,0.51025171422749,0
0.8111833382715783,0.5879815175566867,0
0.805083781562779,0.5901784203974669,0
0.875527320722501,0.6047876791978872,0
0.7540254365327939,0.5695677253591163,0
0.8115242375048399,0.5727527361778134,0
0.8175365437307114,0.5552419145188587,0
0.8031138645708892,0.5588532212989907,0
0.7712251238217532,0.6052829608707827,0
0.7347058959029911,0.6018758964338302,0
0.7829737119920817,0.5756976637537763,0
0.8706604518632604,0.60054490082513,0
0.7386267767894515,0.5832366313847774,0
0.8755961464905082,0.5430984231879636,0
0.7783648937981104,0.5629924908240723,0
0.8228348321267933,0.4818052593972891,0
0.7293990177202639,0.5817890826265881,0
0.783856530434965,0.4761260626496851,0
0.8274580884199756,0.5408011804577719,0
0.7937565893510069,0.5382978922687316,0
0.8292091145851568,0.5944208735126523,0
0.7942074459682287,0.5639078622001367,0
0.8236610259919472,0.5257137397506708,0
0.811933153811514,0.5435709743422041,0
0.6183076583135042,0.5705473312047022,0
0.8404670478813874,0.6622963351055658,0
0.8570778233534795,0.6466034474627973,0
0.6466487638852043,0.4308460816634268,0
0.7936786472322173,0.5649281300402212,0
0.8555692801757625,0.5725689646024992,0
0.7728330185985129,0.5964723410600845,0
0.8023136370693343,0.5909128316103383,0
0.8493543150095348,0.5588172915003197,0
0.7760483806790837,0.6602499705272002,0
0.8145581090555605,0.5397489211392316,0
0.7147958177391958,0.5356572766815635,0
0.8049209658506595,0.5566649930143216,0
0.8267650438161225,0.5274801448316832,0
0.6756418051790701,0.6116879654043641,0
0.9290048465513217,0.6738537656159673,0
0.6714013943229652,0.6072585904474715,0
0.826828665578693,0.5719453976664755,0
0.682375950951263,0.5859254094353958,0
0.6925625893896438,0.6399206125596375,0
0.7363012503081257,0.5873052055389318,0
0.7056271701843924,0.5557877662388941,0
0.7972535148765094,0.5879296191714736,0
0.7579295653657381,0.5355559988862183,0
0.8472307659877474,0.4436280447440726,0
0.9841133651825495,0.5274116304533258,0
0.8518114565736816,0.4762188968439175,0
0.8094343023777001,0.5966687394937389,0
0.6453013460174665,0.6151514427877858,0
0.8430264806892988,0.5723183146899467,0
0.9127047954290338,0.5308809904953311,0
0.7904075071917499,0.701528944160661,0
0.8639170269418144,0.5935251965117173,0
0.8268604768340934,0.5316429016211104,0
0.8776658681551616,0.5522701555587055,0
0.8293942989993752,0.5516531360066902,0
0.7600524642740828,0.5194113826898514,0
0.8179834758594766,0.5009459932475755,0
0.8079571263153704,0.5747164666476633,0
