x,y,cluster
0.6319214635687763,0.5986769173764752,0
0.6384703329960714,0.6278078511518703,0
0.6232105614077187,0.6015691958596207,0
0.6228199605641025,0.6367688329910254,0
0.6065024101117025,0.6327293257838775,0
0.635213350682638,0.6274590711525792,0
0.6145932751076868,0.5781552025158797,0
0.6321809360459856,0.6261165533510419,0
0.6214418011145689,0.5802733006407191,0
0.6228715135010793,0.6518423074378532,0
0.6336142939887976,0.6524372116787533,0
0.606244704293496,0.5816140619290472,0
0.6293142999107412,0.6378914361858282,0
0.642159018938282,0.6640713036234114,0
0.6309649654565255,0.6550467735890102,0
0.6127146533543127,0.6238355844269426,0
0.6358835811426063,0.6177394785018627,0
0.6202804526761608,0.6332409199590615,0
0.6226003472147645,0.6130339110210786,0
0.612614032523278,0.6302967830003748,0
0.6081041312020576,0.6223003336661848,0
0.6334697478732206,0.6068179502961407,0
0.6166201090023457,0.6388010649185238,0
0.6208363208222446,0.6440712394256323,0
0.6055221144832874,0.596660543024604,0
0.6064817019970019,0.6228605072411502,0
0.6296020231594281,0.6222788339305771,0
0.6312974257969367,0.6208116492657869,0
0.6334545626560153,0.6371100354567856,0
0.6285580136960013,0.6168133844296243,0
0.6196831685501931,0.6338187051773196,0
0.6320818528404076,0.6098715403687636,0
0.6224482441702844,0.6077533764271527,0
0.6137387303977953,0.6133231494129532,0
0.6354039001774633,0.6130111654926464,0
0.6346709205220911,0.6286794257468827,0
0.6407574501869763,0.5985446928845849,0
0.600688109392504,0.6304130878923859,0
0.6253736050667539,0.5954355882063463,0
0.6220537976904307,0.6222886048934422,0
0.6174589324220059,0.627553127754088,0
0.6314602914707451,0.6154373118798061,0
0.6205252656056535,0.6534531919358071,0
0.6222066151925312,0.613661789877682,0
0.6042663495030961,0.6014601672444815,0
0.6212124110509789,0.5786291241014995,0
0.6039488809510822,0.601943216834574,0
0.6156634987122099,0.6078011526144916,0
0.6483048141465918,0.6270119928501204,0
0.619733355226856,0.6180852282698056,0
0.6244458451045585,0.6103583371443074,0
0.6372285234766447,0.6390375636849871,0
0.6395232435379896,0.6060481025444637,0
0.6341091402902417,0.5943205495683119,0
0.62628527849591,0.6547657968948736,0
0.6272887318339582,0.6001593802345887,0
0.6423666880089339,0.6234247902040206,0
0.61531467898265,0.6178819713912242,0
0.6205470932039627,0.6217667109323822,0
0.6189065784092617,0.6212028504316189,0
0.6306887796492788,0.6091154925991923,0
0.6449441476736805,0.6481969097636664,0
0.6351901023608779,0.6077229352002514,0
0.6296690104711744,0.6206525167832964,0
0.6239011852669555,0.6190487689708235,0
0.6206414039091623,0.5733607959009225,0
0.6211590262079151,0.6301526410812366,0
0.6007082631817694,0.6464053280731413,0
0.6204474457353027,0.5934873525599834,0
0.6186485821226959,0.6557722760025397,0
0.6337216544967741,0.6034753174550147,0
0.6401677166935867,0.6151308059062375,0
0.6264391236007482,0.5992613506412603,0
0.6214031683711568,0.6190826071915281,0
0.6160161127088025,0.594072904050069,0
0.618497987805768,0.6324997412570736,0
0.6250888801223474,0.5986983264001068,0
0.6036423874769332,0.625607919983273,0
0.6265007078818073,0.6285477686944959,0
0.6059436897186186,0.6374066212439459,0
0.6103974973974019,0.6109578977298783,0
0.6351659314011507,0.6154682376262135,0
0.6047158528798737,0.6122532398857959,0
0.6061647144983643,0.6098988556528975,0
0.6168693188663021,0.6102397059799887,0
0.6301377536035311,0.629195567105441,0
0.6127599359678739,0.6272504321942308,0
0.6203176923203251,0.6100957147205867,0
0.6076659127925745,0.6309683208230056,0
0.6299200947210105,0.61516786845972,0
0.633824274969242,0.6292853238475975,0
0.6055399123831389,0.5949521743316418,0
0.6465543281836531,0.6372572041952942,0
0.6395223051608537,0.6892021943614904,0
0.618914436921364,0.5961992514357052,0
0.6281922952181892,0.6352597159183188,0
0.6372223987780776,0.6618658796609941,0
0.6412999398697965,0.6178344609792289,0
0.6308612178284393,0.5990385197081198,0
0.6178665965058574,0.6204783273569703,0
0.6252980590364579,0.6011738196158919,0
0.5951529586707144,0.5981647444753384,0
0.6289456545276109,0.6073985741611868,0
0.6333879366314772,0.6485900700696785,0
0.6305239266852628,0.6431298640348457,0
0.6126144845619789,0.598347681956727,0
0.6348478466317021,0.609414118533648,0
0.6344138563951495,0.6734921070509713,0
0.614093404227473,0.6584334127064642,0
0.6191174071349502,0.6069423414553713,0
0.637881620198522,0.5959847649665865,0
0.6034196950516227,0.6314934086179308,0
0.6059412113995798,0.6079360160226064,0
0.6360269826577218,0.600693626783982,0
0.606538091709788,0.607328224506196,0
0.6327149963427129,0.6097816504808652,0
0.6197914357350638,0.5994361932487402,0
0.6385217395404941,0.6014320829697167,0
0.6256444130372244,0.594549464438544,0
0.6291220957302603,0.6053889194855119,0
0.6195409119888903,0.610746297602755,0
0.6382166399626176,0.6479461864443374,0
0.6026088719218289,0.6478750300377156,0
0.6346259919175576,0.631608905333785,0
0.6328247273038176,0.5833995624811865,0
0.6215450610391942,0.6322794722642457,0
0.6227572208289579,0.6488059390722196,0
0.634743317754514,0.6114476855730432,0
0.614087091666846,0.6180318789903246,0
0.6191305351223446,0.6260901576252793,0
0.6008814645711055,0.6117935388065445,0
0.6197980672685517,0.6088915645618218,0
0.5983042556872383,0.643053006913464,0
0.6101965051261454,0.5919991079762347,0
0.6399263584964876,0.6334108441476057,0
0.6163037791972495,0.5981737638584501,0
0.6261210832749469,0.6610911863309796,0
0.605174635342413,0.6484803023512704,0
0.632923557969076,0.6109146518192944,0
0.6153603770742677,0.6188368671929932,0
0.6299054814614891,0.6703064964172114,0
0.6171902793881463,0.612444835665563,0
0.6335636751430094,0.6072200839734472,0
0.6145284533147676,0.6319143073785325,0
0.5995545369625119,0.6108334766979113,0
0.609563092687344,0.5867883507186387,0
0.607350596240819,0.6220869701843751,0
0.658295993339133,0.6129925380069448,0
0.611066262667655,0.6218249710928122,0
0.6188610347801022,0.6075630935192866,0
0.6176293488174007,0.5932882898955351,0
0.6208632682681211,0.6295784262240728,0
0.6359017270789574,0.5745682564874646,0
0.6274656389255296,0.6121045172691314,0
0.6417282178814108,0.6449025422026802,0
0.6229257755409207,0.6024079075642308,0
0.6146828683594179,0.6360575920889157,0
0.6136031007347854,0.6375896848521934,0
0.6263593438625384,0.5900334156102155,0
0.6310173170824157,0.6365762077295232,0
0.6278015822520419,0.5939332743575053,0
0.6432391114786266,0.6115092201086019,0
0.6202306952228247,0.6229655647281649,0
0.593876186144054,0.6207123904091665,0
0.6248318360639649,0.6007542791014189,0
0.6298945215026462,0.5913606730000843,0
0.5932912446015663,0.6385275759749147,0
0.6276343902983073,0.6399775620168547,0
0.608942804468437,0.6172109211369887,0
0.6134792216088998,0.6070971273765751,0
0.617873856939645,0.6595014978721292,0
0.6393910537560575,0.6189585778490081,0
0.612778458317785,0.5528595484016126,0
0.6221257901629198,0.6068189161537748,0
0.6208660118993118,0.6086570923949898,0
0.6201494140233348,0.6133522652356955,0
0.6213248227119499,0.6685179590195838,0
0.607422107002956,0.5961203324660731,0
0.6244463564373139,0.6156034362569167,0
0.6051008805906537,0.6111826183901892,0
0.6262874144665209,0.6532841896159844,0
0.6424039399819826,0.5512744439441403,0
0.6065552347758073,0.6493854469820773,0
0.6205497912931529,0.6114782609589153,0
0.6318074816548579,0.632136568465204,0
0.6349569999936828,0.6168128774228758,0
0.6332011802988863,0.6387906470399933,0
0.6387938129651972,0.6251713149815162,0
0.6342708590955535,0.6206416367028254,0
0.6051799946193877,0.6103720705278015,0
0.6270355117237002,0.5986640471833302,0
0.6258399038072906,0.6176810569132538,0
0.6231897640345161,0.6319516269511147,0
0.6380664869488527,0.6489458301865683,0
0.6284949442877732,0.6258576360413637,0
0.6162095333523688,0.6145811095218925,0
0.6423582116771418,0.5650130119389872,0
0.6233012923420393,0.6310165766827869,0
0.6373066777919728,0.6015899606945861,0
0.6311710457416913,0.5900905418511725,0
0.6280024306600578,0.5819021342006515,0
0.6174078343076574,0.6189686032709477,0
0.6252544924245972,0.6423885550300341,0
0.6104709072089561,0.6276073189793708,0
0.6329599887801713,0.6067283600377232,0
0.6108614921918609,0.643433439545982,0
0.6241378896140958,0.6264709510224268,0
0.6153196716660326,0.6130769558710676,0
0.6076603833815143,0.5978356144277714,0
0.62424846314009,0.6110312896185159,0
0.6289366081751279,0.5915355901808903,0
0.6356995728738525,0.6292413960880417,0
0.6224543048170229,0.6452551489712113,0
0.6167224090420271,0.654529064645593,0
0.6129455281520654,0.5997584744441858,0
0.605823541312793,0.6144951621143577,0
0.5951802245676518,0.6347337351370751,0
0.6301388380522377,0.6051621324763914,0
0.604725986983284,0.6062945881922551,0
0.6161605532061143,0.6143048421743493,0
0.6119766351385177,0.6230346815407092,0
0.6304786970376643,0.6054275334968124,0
