x,y,cluster
0.7373317291065458,0.5002013711811453,0
0.7294016307543734,0.5044348729064091,0
0.7389683387767415,0.4955077712064004,0
0.7324018232734524,0.5178726714564909,0
0.7310044066534686,0.5151612357298517,0
0.7437380384328366,0.4932903423243013,0
0.7400337177167837,0.4976345702331506,0
0.7461894129717493,0.5056197990500095,0
0.7462831850060232,0.4971157572465046,0
0.7291191917133621,0.5125725220514534,0
0.7303928635948443,0.5009772368844099,0
0.7261274892497563,0.5224723454328423,0
0.7232433036341882,0.4778094188250653,0
0.7276187954218308,0.514340347795728,0
0.7274497491905325,0.497718692221733,0
0.7357659207184061,0.5000961236586188,0
0.7199015672133343,0.4989659651075336,0
0.7377342099079376,0.5192169079539667,0
0.735789852848965,0.4826140150356874,0
0.7334334075538945,0.5035850599684344,0
0.7136923309006087,0.5146547219689404,0
0.7147530769909316,0.5089551958664899,0
0.7263308052740494,0.499725834904024,0
0.7543490963889168,0.506425922066144,0
0.7397559465841962,0.4833164537375758,0
0.7282679017936775,0.4777424123765352,0
0.7199826785490897,0.4822752574060426,0
0.7353337608273631,0.5179087300291976,0
0.7318713599148505,0.5066883057769151,0
0.723797543609537,0.5223491001610618,0
0.7389636492094501,0.5111235735511949,0
0.7311419014592817,0.5112242576676521,0
0.7129433154760042,0.5070004575820596,0
0.7275695683566316,0.5010953640766399,0
0.7326168533921149,0.5093415440532727,0
0.7391417394761243,0.5152795524137718,0
0.722847495015739,0.5086697345607402,0
0.7361257610900642,0.5001471593217064,0
0.7201184578227897,0.4956746944679899,0
0.7293041135305142,0.5040525263579193,0
0.7229169864103405,0.5046308995009428,0
0.7424918094261836,0.4926854262506863,0
0.7255959168536963,0.5091686092175376,0
0.712515308141098,0.5163695286041647,0
0.7270893186151511,0.4977915414435954,0
0.7271262837237922,0.4834344860049297,0
0.7309532238592631,0.4890819006058693,0
0.7186940688418678,0.5001073597837552,0
0.7415826723022722,0.5033350382693071,0
0.718215406694596,0.5145812535371864,0
0.7464936635913488,0.521242727768878,0
0.7180541030316772,0.5116244263510548,0
0.7383712412916964,0.4840799524578374,0
0.7596835350823301,0.4946468020236991,0
0.7428623045822177,0.4892972127919875,0
0.7375903800595912,0.5129584957624056,0
0.7334234726485015,0.4957836585878414,0
0.7234116638889049,0.5071555490631745,0
0.7294236232484876,0.5202385013654176,0
0.7340067100173727,0.4947765889867634,0
0.7106730985381273,0.5176590674794123,0
0.7383017219337633,0.495937258527834,0
0.7179750302645099,0.4913069594313652,0
0.7230509371861805,0.5215639392489697,0
0.7220684453576534,0.4925199054928059,0
0.7079635127557737,0.5309071846143072,0
0.749422600935313,0.4923530030711875,0
0.7429829572979321,0.5062276507612457,0
0.7349102783877619,0.5231557071080762,0
0.7418693127896926,0.5076252209819527,0
0.7457029866357976,0.4832755577323043,0
