x,y,cluster
0.7433719191407911,0.5661519997744033,0
0.7601550833024594,0.5522845561844731,0
0.80110445680313,0.5003249839512762,0
0.8797605927872751,0.5168494174309035,0
0.8422255589430259,0.4674265710442699,0
0.7304631715814544,0.5975184496533916,0
0.7910594674660985,0.5038388334168156,0
0.7864964601447177,0.5677227727597214,0
0.7872851530646773,0.4981515452196934,0
0.7441376872902858,0.4556364598758392,0
0.726790920400623,0.5261310389670075,0
0.6804458923033537,0.5295161433347247,0
0.7471441491497581,0.4872648439925817,0
0.894164449046813,0.476344186932561,0
0.8205132884673705,0.5543731519161197,0
0.773476458941032,0.4640215077466113,0
0.7903682709797974,0.6044193549671568,0
0.7323173923966123,0.5266805477754566,0
0.8823979101478645,0.4981086065152709,0
0.7913823262065289,0.5753243655849722,0
0.7775181185708074,0.5175138855848805,0
0.7633762459760005,0.5122800092213246,0
0.7957454781308764,0.5182873812347648,0
0.6757754689314527,0.4658989232341082,0
0.8047880537848128,0.4744237288297004,0
0.8465000034689404,0.4863947337606549,0
0.7965097967941,0.4806974458278454,0
0.797451218551497,0.5595144470964356,0
0.7701929170554505,0.5210055118139336,0
0.7613564707288728,0.4482052735321463,0
0.8861963662588588,0.4933088333723958,0
0.746680950018697,0.581364942224389,0
0.7257039439711004,0.6389485324771624,0
0.8192346111475803,0.4369730428775129,0
0.7505051056147629,0.5354140453623901,0
0.7338787072767975,0.4713878268273737,0
0.7535952212993464,0.5649699184711774,0
0.7592950837448319,0.4864122655434334,0
0.8394446921115324,0.5223014391918326,0
0.8442095375787604,0.4484093005925029,0
0.7406318388281412,0.4726074003090014,0
0.7707615878731293,0.4774734864748778,0
0.7918556884018024,0.443386261778656,0
0.7321900479202818,0.5653339715300669,0
0.8165240662725841,0.4946703288371233,0
0.8195228329704767,0.4678753728376832,0
0.7704843637217922,0.508526753260248,0
0.7994567850032422,0.5308975945646349,0
0.7568477721241743,0.6043672133910882,0
0.7848131224357259,0.4493016394891979,0
0.826316689030804,0.552216438331027,0
0.6874981630303854,0.4629989676597449,0
0.83657229922559,0.5065825150553993,0
0.6976109242878431,0.5682300350316553,0
0.7918013566818178,0.5416506456304546,0
0.7837134136651069,0.4949533371326998,0
0.840042531721751,0.5136931984792487,0
0.7319673224552563,0.4931611860778227,0
0.7376006560223697,0.5223083753960875,0
0.7669020659574352,0.5259330298639233,0
0.7694889017424522,0.539535689905279,0
0.8443751077710737,0.4957072187789211,0
0.7956477841244143,0.5682270132033025,0
0.7183181726417955,0.5078114885283215,0
0.8289222512871676,0.4837015990617177,0
0.739036503441363,0.5559153313576906,0
0.7571986894028259,0.5160463303751772,0
0.68726668234149,0.5336659536948557,0
0.8081373336923563,0.447550916014365,0
0.792476023527167,0.5668038841897417,0
0.7212791510696652,0.5507347132318001,0
0.7352826455900018,0.4905504207470462,0
0.8290214993758507,0.5122763282051435,0
0.7972502100555745,0.5772108310722912,0
0.8525337281165082,0.5531651649595879,0
0.7794364735752339,0.574709312157323,0
0.8414579125596404,0.4921788155705654,0
0.6399892414369105,0.5142082613743346,0
0.8105317066859301,0.5340480294009595,0
0.757183704945021,0.5702096213675156,0
0.8842166079163531,0.4395915487363387,0
0.814263449854294,0.5847096858478303,0
0.8136216404524945,0.6216687397308205,0
0.7458063747280586,0.4629894117956494,0
0.7315759235403316,0.6177717646945382,0
0.8152895683909136,0.5180595473466048,0
0.9207141934675812,0.534018794058758,0
0.7845065651288061,0.5393927969243786,0
0.8533831998360015,0.4748100958768707,0
0.8055559862616333,0.5596769611654351,0
0.7406444722514594,0.4860978701493374,0
0.8093578456952903,0.4919861701913044,0
0.784358454515822,0.4112559490967688,0
0.8165824272005355,0.5194397197700379,0
0.7367512708548208,0.4955763615414609,0
0.8109075254952027,0.4207879992710809,0
0.7488833455900762,0.5026702996894733,0
0.9072811977066312,0.3974641714635259,0
0.8554651493291336,0.5059885921077285,0
0.7505764794840644,0.4924431741361896,0
0.796460866303289,0.4640789054802285,0
0.7927326936730392,0.5896859753926149,0
0.7857445906658542,0.5791389129739444,0
0.8920116689446038,0.4525535997798551,0
0.781601383268466,0.4144235110285203,0
0.8218876393815584,0.555907284330222,0
0.579803154455861,0.5071489722471723,0
0.8287911331087217,0.563459062189668,0
0.7770177059057508,0.548776041806003,0
0.7356865418108107,0.5050519644592797,0
0.8495624469610512,0.4778143572661521,0
0.7830943657310001,0.5041086335474102,0
0.8189579668630476,0.4883136427324259,0
0.7751958021694221,0.4856253777114246,0
0.7858523677738298,0.4908204387776677,0
0.8180601100116327,0.5481137098255654,0
0.8567049256776587,0.4648712316619054,0
0.7911473462093723,0.5594193536447217,0
0.7984981040907106,0.5050866029537239,0
0.8263276730637208,0.5258879046525134,0
0.8332647709727485,0.4870877010487696,0
0.851052811558446,0.4741207421785217,0
0.7940133946012783,0.5187816360462425,0
0.8777164332209147,0.4690349185413577,0
0.822550523886749,0.4648901496352029,0
0.7634545408686751,0.512555083736372,0
0.7555407293001287,0.4798349333351286,0
0.725781096755711,0.5355249408150335,0
0.8746242708859616,0.5184794673833941,0
0.7778228324477056,0.5782195048149094,0
0.767033630185951,0.5282942094687643,0
0.691401216500495,0.5334180675717688,0
0.7872113367686816,0.5223200897607009,0
0.8465898715210742,0.4787041027503518,0
0.7630409007860324,0.5177436656264738,0
0.7364870490351786,0.5079556669508677,0
0.7875569381673015,0.4777388635154091,0
0.7875211760953797,0.5065168426153005,0
0.7765450722997419,0.51894505530433,0
0.8349908888039101,0.5456860701124908,0
0.8825521694845986,0.4785744850179407,0
0.8192956077360065,0.4932171851235411,0
0.8202398422446755,0.4837302278445175,0
0.8239402692607439,0.5123120163303381,0
0.7587573498608725,0.4922650857513695,0
0.745850048779053,0.4549031378849443,0
0.7392687490701346,0.5749018359086939,0
0.7818152313419351,0.5684862851952237,0
0.838964909488421,0.5590427732326874,0
0.7244800938061484,0.5066888846255889,0
0.752404799988154,0.4681492797749835,0
0.7322834920731727,0.55118087452518,0
0.7389217537353634,0.4776587597347492,0
0.6764491087418768,0.6030449659002199,0
0.734483305306047,0.514423344232248,0
0.7483341436118798,0.5487135221952235,0
0.7781798645635141,0.4664023577474337,0
0.8738113474470104,0.5069106009729741,0
0.7725232263642625,0.5030312721211212,0
0.8243272922225882,0.4761780476831549,0
0.7347056556574403,0.4827863153407999,0
0.730646463488076,0.5239738350696578,0
0.8486801106406392,0.623385165119697,0
0.8728074433028724,0.5228902185732976,0
0.7895879129281289,0.4950951334402739,0
0.7598102668384175,0.4720135789644545,0
0.7277315317039424,0.5267541504758191,0
0.802994941380192,0.5210424293413258,0
0.9126076724475212,0.5049765239390104,0
0.70373509916755,0.5576399308217255,0
0.7960677970441923,0.4985640033930165,0
0.758368132753067,0.5420019125482649,0
0.8071758108066165,0.5848738793209487,0
0.7921586103375521,0.5124035877517411,0
0.7885126391845358,0.4257664555240909,0
0.7186033680954125,0.5097133366343307,0
0.774365035621082,0.4581958805282406,0
0.6766331421889606,0.523417108317908,0
0.7660176885323594,0.518026243701927,0
0.7725926280692968,0.5089275022791784,0
0.8146227083324317,0.5416956327003308,0
0.7325279980195774,0.4888554274064922,0
0.7430061768729064,0.5036414363374844,0
0.8648229959712772,0.5120768638809349,0
0.7306803959993544,0.5471198560990833,0
0.8294581406229139,0.5249407662788523,0
0.7191844786198414,0.502943954124442,0
0.769984374055813,0.4964909247297825,0
0.7437740859910109,0.5070654256583347,0
0.764320485615682,0.490615027280062,0
0.770075233996896,0.4866100944601006,0
0.84644773762484,0.5322525721946048,0
0.7262727663696924,0.5271933123054876,0
0.8072820198795305,0.4715295181027689,0
0.8415527417166742,0.5287392413876937,0
0.7465223689326385,0.5013019995805066,0
0.7021395339377232,0.5080217387315523,0
0.7631484597026379,0.554206336063664,0
0.8048549173433532,0.4597934288379444,0
0.8417065173076402,0.4414011527633686,0
0.8671005701566028,0.534333812559836,0
0.7454467018779976,0.551971591003238,0
0.7695543191450519,0.5455763116954031,0
0.7841594603956473,0.54562039923992,0
0.7863726776504281,0.4562530402322435,0
0.7037236200445259,0.5225150397526463,0
0.8619891913977609,0.5737495558415895,0
0.7400080526081907,0.4667886495330425,0
0.7805577686653815,0.4962889527800245,0
0.8253889489677906,0.5456910680146162,0
0.7499539368918666,0.5253453352515549,0
0.7652103914783817,0.5120848205560006,0
0.8475268331629247,0.468991315002116,0
0.7492801965886253,0.552425937763764,0
0.7768527494320614,0.4834825642880876,0
0.7907689917695434,0.5051822408642244,0
0.7140412752838484,0.5879201934396998,0
0.6754018696838091,0.5467134897457745,0
0.8019172138913349,0.5222908969396107,0
0.799460559269062,0.5220893309729566,0
0.7808786976334703,0.5258747444130082,0
0.7631036733406432,0.477237276997858,0
0.867229377298506,0.4912701439991584,0
0.2945905527027499,0.3451157146164769,1
0.4475083433573463,0.1966676528426787,1
0.349315759072308,0.2842215784939278,1
0.3817450351696881,0.2882357821046117,1
0.2400933640291676,0.3224392527509919,1
0.3459513702154897,0.4487420366176162,1
0.2499119537787497,0.2856965547075348,1
0.2879686625218118,0.287938721629925,1
0.2422530013918463,0.2477001674712402,1
0.4160324678533608,0.2880211015199253,1
0.3734147558770928,0.3729077229978919,1
0.4069174874618806,0.3825549425566945,1
0.3396373596055517,0.2656903579891269,1
0.3339314614103876,0.2568752416166379,1
0.2867566920384809,0.3916178763052848,1
0.3877277480558091,0.2491369255592852,1
0.4050501318601186,0.3797437467075245,1
0.2838744301727628,0.3034551839926158,1
0.3874346621780585,0.3034811523886159,1
0.3454697589454128,0.2545789643137273,1
0.4271270799730539,0.3271791688699927,1
0.3418730961212182,0.2984872961435491,1
0.3532680070057118,0.2143352092487805,1
0.261434169985525,0.3978083246264595,1
0.4199258491851526,0.311976690269581,1
0.4107484794690297,0.3170027544641344,1
0.3831824557418377,0.3281030200528364,1
0.2525327220409759,0.4022100838087349,1
0.340835477884856,0.3731410990543614,1
0.3230706956417094,0.2498238362452761,1
0.308959431372827,0.2753447606269517,1
0.2599264185553626,0.2488673473478945,1
0.3652455535363147,0.2929576899734997,1
0.2575400646604681,0.2970055828931857,1
0.4213664365618689,0.300449188845565,1
0.2734073553603803,0.2654602283648345,1
0.2480822619458674,0.3149699567090322,1
0.3129751547154175,0.4094735023778655,1
0.347095399023631,0.4305641131502317,1
0.301864054446845,0.2464103432582626,1
0.4073271068183224,0.3596412922530859,1
0.292940745690168,0.3399464708708737,1
0.3032715979710292,0.267676366968636,1
0.3128681304891023,0.2710020575098615,1
0.2969296034305609,0.3096369359402836,1
0.2924815786105951,0.295552837387954,1
0.419511699977782,0.3397127805489872,1
0.2724536024178112,0.2388972848776979,1
0.1677335371477141,0.2958009982167834,1
0.3022057700860686,0.4213886723660904,1
0.3072092128072577,0.2812808054984853,1
0.0821352664692129,0.4581678093324973,1
0.3324610233127651,0.2278124437388261,1
0.4062001009095016,0.1884772487931961,1
0.3026195901396027,0.262426996218549,1
0.2774617513955786,0.262713795187354,1
0.4245136380634923,0.3702961971213681,1
0.2864333753016742,0.1785719733875036,1
0.2022309154933226,0.2105090141280022,1
0.3224504913952673,0.3442347149617328,1
0.4029749703790186,0.412425469908221,1
0.3270454188792093,0.2922638889493917,1
0.3308363750128673,0.3577714620972317,1
0.4534120016344535,0.2193743387786989,1
0.307955085055624,0.2553908108983001,1
0.4223967310151382,0.4067268908244466,1
0.3713803652544266,0.2393843192710194,1
0.2941769582963912,0.4477891710106677,1
0.2972356476038222,0.3155064720621434,1
0.3931831033321836,0.297320110477087,1
0.3609237673606073,0.3012711332148878,1
0.3037606611608583,0.1836252227404136,1
