x,y,cluster
0.9102297435892368,0.4683935290549358,0
0.8528112944936433,0.3888635449132747,0
0.8111539566933201,0.4460591363774074,0
0.8364799075025389,0.5436023220978213,0
0.8137641908489504,0.4875963693371346,0
0.8288056061574964,0.356259662833615,0
0.8775849269460345,0.457776976915082,0
0.7624893249071636,0.3490509570671636,0
0.7638060163175625,0.4089440480940335,0
0.9573616496936024,0.4877882863917848,0
0.8111775045863109,0.3862356452419272,0
0.7837037816278882,0.5842736971997609,0
0.8567750188014132,0.4933176737356208,0
0.8090151129455847,0.5535160874393688,0
0.7822978201139088,0.4208333466985881,0
0.836371122092491,0.4607796081994181,0
0.926261709591682,0.5420685619458587,0
0.8140284977695491,0.42269628105352,0
0.7950138552119737,0.4746355938752482,0
0.8319737928490045,0.4601133968829741,0
0.8421382574310257,0.4966525654469703,0
0.8526551433570932,0.4277988886305472,0
0.8470486237328116,0.4073417704112415,0
0.866464871064976,0.4368220745599813,0
0.804054727618969,0.4053812976503822,0
0.7855372220361708,0.4628889168777287,0
0.7979998804448444,0.474654997889646,0
0.8262353780149517,0.4174112641717306,0
0.830886025141601,0.3918362530522623,0
0.8336729798002933,0.4483015731498652,0
0.8619527638756994,0.3772781051569983,0
0.8261318388723065,0.4171399094071543,0
0.8580267745797373,0.4037339064805592,0
0.7801339664175523,0.4102991099162933,0
0.8764678963688934,0.5006369374722438,0
0.8610022971794982,0.4934870133077785,0
0.8320448505393894,0.4361965640605222,0
0.7244023539854638,0.4317288142606609,0
0.7930068691485478,0.3306883978207355,0
0.8958547507617293,0.4123993806473883,0
0.900120576207065,0.4961519399850791,0
0.8666822137621166,0.4259578179111622,0
0.9168742482811564,0.5141123834450998,0
0.7857691790510986,0.4528251267881726,0
0.7930486083598425,0.3987052527169192,0
0.7515348293495417,0.3738073722325452,0
0.7533095033578162,0.4144910555705914,0
0.8927164515864099,0.3741854067007826,0
0.9203957577071828,0.4387146279187522,0
0.8449743658875994,0.4200438036486739,0
0.753476577982625,0.451589125799308,0
0.9044825101559488,0.444432037894383,0
0.8354083547678672,0.5102437824017015,0
0.8221388096666531,0.4182396498969751,0
0.95174692314679,0.4367378059358101,0
0.936749905591452,0.3987830038839517,0
0.7678221751497598,0.4035717147737868,0
0.8096667692742681,0.4906474452433363,0
0.7340817335155133,0.3942612963635424,0
0.7740844653847547,0.3836017672638827,0
0.736743833834106,0.3750843192094042,0
0.7999994117956998,0.4747042163850713,0
0.6949882474396144,0.4478250796462794,0
0.810395435843901,0.5215794620069396,0
0.8245945597282629,0.3849980628574473,0
0.7495583276336495,0.4362420184366744,0
0.8050532054902542,0.4177967162532286,0
0.7954961261551633,0.4089485308038463,0
0.8976055239283105,0.4304362072388323,0
0.8077322135260643,0.4356272846025979,0
0.8591824562106161,0.4879923767258985,0
0.7656819491735425,0.3974203068685837,0
0.8401978173265325,0.4675821696412282,0
0.882575086785204,0.4089497867200991,0
0.8361681388522169,0.4079969329592726,0
0.7884556928328685,0.4812131625845551,0
0.8278959785404318,0.3018189884561692,0
0.8205285740164061,0.4282064021013409,0
0.854592886749356,0.3922615540704639,0
0.821122206585461,0.4356041042736541,0
0.7912721318962384,0.3985953325065415,0
0.8688834299490986,0.4678615864000687,0
0.9218972504182992,0.4432683849677099,0
0.8487673350908658,0.4266697310294301,0
0.8171947764777934,0.5099282433175057,0
0.7901322249528797,0.3918432910208898,0
0.7095143596296573,0.5102716352394865,0
0.7883186300256192,0.3460735275046067,0
0.8750271463436092,0.4561953672699441,0
0.9306161852739638,0.4530272549289529,0
0.782260647745423,0.4235550562365037,0
0.7941173875169443,0.4496465659331789,0
0.9067477572604116,0.382548973257008,0
0.908443823878072,0.4005725747539508,0
0.7283662458648666,0.4098695604063615,0
0.8029503905453623,0.3948661450229765,0
0.8131610517521816,0.4428525164482165,0
0.7915366700716454,0.4031723945161337,0
0.8116221637280003,0.4368561736879182,0
0.7699425754173511,0.4569010392421946,0
0.9593269924156927,0.5308040155670968,0
0.8770332489383021,0.419509713828523,0
0.8975146847242752,0.4639583666400437,0
0.8073777582669639,0.376222378594895,0
0.8782849013723664,0.4984313749066025,0
0.8314676710718769,0.3962552712509335,0
0.8367835199165647,0.567625271545904,0
0.832946236867887,0.4689134598117129,0
0.6551016068851931,0.5390245544710849,0
0.8423240838293622,0.4451461569959604,0
0.8080440325557082,0.5167235452153967,0
0.8316521727462978,0.4195994230035276,0
0.8319727506113782,0.4561512792195231,0
0.8645778905788534,0.3918301538364967,0
0.9337252602439208,0.4383236615298465,0
0.8779123262430867,0.4493880449938559,0
0.8623971439129654,0.3729041203049244,0
0.8020615697181052,0.4230613856120581,0
0.8320984714736086,0.4365098730250966,0
0.7724521825327643,0.4864069349907681,0
0.8084982810626666,0.5442493462166604,0
0.827640226833096,0.4424680843330681,0
0.8006807785878254,0.4138311843935096,0
0.9055652278915912,0.4728261117180296,0
0.8191083673895612,0.5039447878177045,0
0.8242617084406043,0.4528990926396121,0
0.845754953729988,0.4526145633977946,0
0.7383069874793278,0.4587097983076161,0
0.8519950105568661,0.454215986247563,0
0.7926842783294554,0.4498342126035649,0
0.8289835746736935,0.4546192376559579,0
0.8466653917557896,0.5069999461729973,0
0.823091306742415,0.4485053065127887,0
0.8480149487302128,0.4964464379313937,0
0.8385729963408994,0.5176403068880854,0
0.9163254166109728,0.46468154693494,0
0.8320272503109516,0.4511340178498366,0
0.8749589434178412,0.4891116082546535,0
0.8016669624373667,0.5297905723800441,0
0.7493039994807145,0.5161046792825489,0
0.7320372477553062,0.4639722080088589,0
0.8725879997571078,0.3879153504480916,0
0.86665697012025,0.452128497816866,0
0.7622421963428356,0.479727985898097,0
0.913604666865284,0.3689779995306561,0
0.8101080297053977,0.4144311880116527,0
0.8823988289907994,0.4444683878393728,0
0.8167568920980217,0.456302079732761,0
0.971736249254194,0.3589173936415661,0
0.8350536546501062,0.3253369302618276,0
0.8353185607706838,0.5050725843323493,0
0.9159099074135402,0.4303054874222303,0
0.8022610022991349,0.4073298492048776,0
0.8748305939278489,0.505695338645598,0
0.8762016641812524,0.4251788955767343,0
0.740496412502966,0.4583756058881149,0
0.8186647210797549,0.4226965655769442,0
0.8552416985799538,0.5197713925521271,0
0.7974484928634051,0.4281323704775438,0
0.7795328388835249,0.3764223519909377,0
0.804443728997518,0.4372519136509186,0
0.7706145275089742,0.3794655608289668,0
0.8188115956995007,0.4820865128008431,0
0.8686192688373819,0.4354797584907246,0
0.866273862739892,0.3250026017279216,0
0.7989702132928183,0.491088227641707,0
0.7689505048060656,0.3951926060090774,0
0.8134386066392063,0.4670729503508738,0
0.8278684351273177,0.514952212400972,0
0.7356425105489722,0.4508517602400261,0
0.8667511580879701,0.4783872779210136,0
0.7281439029351637,0.4758499161454273,0
0.8313851093683775,0.4034323771112156,0
0.8986028584072436,0.4704160467738066,0
0.7882272510482455,0.4904437581090206,0
0.8222024300986235,0.409321129276474,0
0.7195274706694956,0.5564549196072291,0
0.7327079806295204,0.4431690903571555,0
0.9476911589111844,0.4359889970370812,0
0.7857362419269116,0.377643839663188,0
