x,y,cluster
0.5921685292910905,0.4241096050452806,0
0.5932475014517249,0.420804627044666,0
0.5787201929103101,0.4315121023259185,0
0.6054174945709851,0.4343097298808334,0
0.5811072785335865,0.422368088221785,0
0.5918380660803834,0.4294177383299065,0
0.5905130042229667,0.4208504754547939,0
0.5953413235062615,0.4269219878092785,0
0.5896215501306892,0.4354513035667458,0
0.6012562272510108,0.4323056027432251,0
0.5929352314328672,0.448511335281315,0
0.5899465370737712,0.4270525577952762,0
0.596710954938476,0.4411753881880543,0
0.5927632362995122,0.4213330760737776,0
0.5781356166701679,0.4352514534970311,0
0.6013455393256961,0.4252158066184394,0
0.5801337311529919,0.4305544420215282,0
0.5824948843546645,0.4330112083047516,0
0.596240376108027,0.4310978685301244,0
0.5925375884322878,0.4417463871698661,0
0.5969538407382711,0.4170514326375319,0
0.5922752008699232,0.4291660732247768,0
0.598652765301315,0.4378376900100889,0
0.6002380247361511,0.4367315588500396,0
0.5917049036265049,0.4301585009284818,0
0.5941239986855941,0.4436714799508989,0
0.5844821872848283,0.4564914651054021,0
0.5846688195619753,0.4278840601754085,0
0.5744291900139655,0.4524525592511073,0
0.5907316935978851,0.4287618019363347,0
0.5910678137850105,0.4300250937618931,0
0.6032997637538616,0.4268627967543168,0
0.5913949731645449,0.4310207004232962,0
0.5916452951327822,0.4277843345173213,0
0.5916209454444508,0.4221622376952246,0
0.5892818764719134,0.4428343183150404,0
0.5911972307245794,0.4434680957306297,0
0.5942476398764059,0.4406903572188676,0
0.5828607701631424,0.4378016210297017,0
0.5891464937681771,0.4343619070479251,0
0.597567459854686,0.4299876684863744,0
0.5884485475388023,0.4395850977037532,0
0.599072089970182,0.4417020090727594,0
0.6003724740109255,0.4298619316784036,0
0.5840487682355174,0.4185267549646835,0
0.5989654833329944,0.4421114034304841,0
0.5840885146587652,0.4415773523834685,0
0.5906542709337451,0.4340806863943749,0
0.5857807690759996,0.4261693722629858,0
0.5945662493774894,0.4176728781756754,0
0.5874196073397188,0.4269232373440533,0
0.6003965400243824,0.4274374617790865,0
0.585346421084924,0.4182766729835026,0
0.5887843383837299,0.4267829429258078,0
0.5907366168207577,0.462684890004337,0
0.589260653280104,0.4313986361984055,0
0.596937244931993,0.4332535323079804,0
0.586271407141186,0.4309760070924829,0
0.5851860378732009,0.4376848976208269,0
0.5877152490071503,0.4322686009897824,0
0.592392243257978,0.4412390469208195,0
0.5975032609237468,0.4261660723253018,0
0.5974589958952898,0.430609313112302,0
0.5896467515985401,0.438123836141705,0
0.5964762305054979,0.4265261310019037,0
0.585811867563293,0.4273849612289284,0
0.6009864057423322,0.4119156386851071,0
0.5975616735631607,0.4230463092784688,0
0.5937062609712243,0.4227429354107659,0
0.5909671457311686,0.4330140869165718,0
0.5988270914684679,0.4335649935751926,0
0.5848151998749895,0.4552636706951478,0
0.5962323999918757,0.4319479306312523,0
0.588876015171544,0.4447784838095029,0
0.5965085673794017,0.4348059049011284,0
0.5960683962943303,0.4282107831760462,0
0.5946062210874338,0.4370224924806388,0
0.5846614006594119,0.4330771570201896,0
0.587630184778369,0.4250053673657647,0
0.5908417785634277,0.4259939075050069,0
0.5892204949031324,0.4332682464650706,0
0.5844812675995115,0.4298010210806884,0
0.6001847809588643,0.431900268883042,0
0.5857942160081585,0.4295652479599988,0
0.590537041730371,0.4331747680850312,0
0.5982123881727469,0.4411156492010529,0
0.5924650886591796,0.4289524183423551,0
0.5841118027927761,0.4188086013165339,0
0.5880553570544651,0.4472126813248308,0
0.5888397151205289,0.4398189662543315,0
0.5859913292276366,0.443514958266115,0
0.5967906569307355,0.4315494419909898,0
0.5906395891926819,0.4391881160157249,0
0.5835128226364648,0.4403961951053776,0
0.6042218873031971,0.4209868525329179,0
0.5927270507319188,0.4399932248998207,0
0.5909742805905014,0.4347713928757793,0
0.576602966635698,0.4215455627731018,0
0.5935693557434882,0.4328421348041081,0
0.5788483680539372,0.4244164138144499,0
0.5824601945325254,0.4272068627893466,0
0.592367356909992,0.4357369124283524,0
0.583296415717395,0.4393147854393263,0
0.576252667388764,0.41864340355244,0
0.5869068575948801,0.4538356576806515,0
0.5936716405827107,0.4310316519169007,0
0.5865491984939075,0.4328891790374677,0
0.5787335515980033,0.4197612205507822,0
0.590306517344807,0.4389906038226702,0
0.5951680681129983,0.4292663541761395,0
0.5979264157622978,0.4243377042777146,0
0.5850390461617322,0.4462671359639913,0
0.5976786173602553,0.4354804829237458,0
0.5899226281641848,0.4218521729576667,0
0.5980905760609266,0.4363748942575425,0
0.6018251543528478,0.4394881543224305,0
0.5901323424848123,0.4347306505145936,0
0.5911432107047783,0.4371664190268907,0
0.5860904001505342,0.4370589407480671,0
0.5916065708881899,0.4395267177396801,0
0.5911048676130969,0.436487398732873,0
0.5986831994101338,0.4462301215746855,0
0.5843970255252285,0.4202264283444625,0
0.5865923281498,0.424724064155676,0
0.5883344185611047,0.4379265551139251,0
0.58685175946283,0.4309285035115685,0
0.5837668174543089,0.4317874534961719,0
0.5954825683909263,0.4290117255734297,0
0.5897282980493488,0.4330841278038528,0
0.5877229012014166,0.4114968688503535,0
0.5777283400990278,0.43051353285531,0
0.5920015359027087,0.4397800461888385,0
0.5887018203707689,0.4347728553977156,0
0.6006844017601798,0.4375496626081816,0
0.5985534229342264,0.4365965844431926,0
0.6035823489026084,0.4108771384440482,0
0.6052398834694336,0.4324236490613046,0
0.5999776328316299,0.4310858421154399,0
0.588418066580563,0.4388425212922504,0
0.5792255897515504,0.4444675020996253,0
0.5985383316733082,0.4390903362741633,0
0.592530194981817,0.4266846696601515,0
0.5906096074472583,0.438590181805899,0
0.5984461839381686,0.4443634197573984,0
0.5755134469654346,0.4363421540919017,0
0.584154441024272,0.4215584813455909,0
0.5902600997442545,0.4283470892646667,0
0.5922788938437333,0.4267653200543626,0
0.600839015002672,0.4345281535971758,0
0.5869276366794536,0.4250214427663131,0
0.5851431903302486,0.4439269558966772,0
0.5930375779884898,0.4282467280928467,0
0.593454471751364,0.4330564205087323,0
0.6017676409134134,0.4380855565659238,0
0.5952503718232651,0.4336758881035288,0
0.5888268834352629,0.434164092054721,0
0.586452039806502,0.4360035060953677,0
0.592084436258632,0.4270840624544243,0
0.5873440828891294,0.4325738775568504,0
0.5875515182735565,0.4316346033364311,0
0.5980456568353396,0.4274606307567551,0
0.6036658801181725,0.4182010799146023,0
0.5821685939118755,0.4449470940060337,0
0.5901364546940019,0.4486577035850801,0
0.6012973078390002,0.4273485032825033,0
0.5950938170683254,0.4084326002697459,0
0.5864595686366273,0.4332356888565941,0
0.5094612319191116,0.6511183118825247,1
0.5035047039050814,0.6500064042031584,1
0.5151405677612795,0.6446617863411792,1
0.5138115983256655,0.6509481211366158,1
0.5076619848893903,0.6286678261003703,1
0.5229189540407806,0.6390064094779286,1
0.5242798513220954,0.63869134754973,1
0.5105996564872535,0.6574782305870654,1
0.5036648837092306,0.6576502321680973,1
0.5048657222925024,0.6538578582146938,1
0.5127260296269668,0.6770241428033161,1
0.5134447295992098,0.6606246724353246,1
0.5225420054666784,0.6465129072888177,1
0.5188609456771273,0.6531901160611915,1
0.5085216205653019,0.6546582746964424,1
0.5191382493062106,0.651452473951516,1
0.5046502996636026,0.6450399656484748,1
0.5153491644412679,0.6563950837851232,1
0.5094479581021765,0.6746773009487792,1
0.5282134262310937,0.6640921494851616,1
0.5039439886892636,0.6521383422450047,1
0.5170521146932734,0.6497041620272827,1
0.4998925490217278,0.6525507208122321,1
0.4978547649837424,0.6582250938699373,1
0.5113921311446242,0.6675205611645365,1
0.5177216355586045,0.6547087432431745,1
0.5177006333473398,0.6594839595340046,1
0.5067080626821799,0.6544667714811359,1
0.519113719496932,0.6645794756367807,1
0.5113223519501672,0.6450013153910387,1
0.5129902342812639,0.6533959122769041,1
0.5164960218656981,0.6610950164175109,1
0.5130323432596736,0.6515614095816483,1
0.5072879406557129,0.6636353962879,1
0.5213634989128799,0.6553787216731566,1
0.5120248162500722,0.6607266668211411,1
0.5002570873858196,0.668340725408161,1
0.5115811750891152,0.6694309436296612,1
