x,y,cluster
0.6200646675611874,0.6789859853786827,0
0.659310149678499,0.6665333519020787,0
0.6512990947495535,0.6816959809510591,0
0.5574603634220359,0.7062758998155074,0
0.615216177576748,0.6858473039294452,0
0.6513521573946032,0.6714859034056953,0
0.6585002914866638,0.6132361860412443,0
0.6448019772696629,0.7030268988532722,0
0.7184794845148645,0.646564821250469,0
0.6516197554005376,0.6774717073963445,0
0.6229036108871551,0.6826279145005437,0
0.5732453793699668,0.7506749040852814,0
0.6612627057852122,0.6401453709104067,0
0.6559786189647978,0.6667565988139218,0
0.6880569700644655,0.6720723703102695,0
0.6512874453572012,0.6136533063442472,0
0.6641423840127687,0.656075158700148,0
0.5591088787717925,0.7307747857312877,0
0.6656358787108876,0.6667988380863012,0
0.7557078567664817,0.6845818927581925,0
0.678961707668653,0.6666557956572524,0
0.6532930487906998,0.6919119480206527,0
0.6457376340453969,0.7302706084657404,0
0.6120323462811601,0.6676584830422857,0
0.7040104678037931,0.6686881438134563,0
0.6064473925964022,0.6974866225190137,0
0.6392579533766614,0.7288773252281681,0
0.6450379061766788,0.6985773432923039,0
0.6660555910652891,0.6827975617975923,0
0.6456757742977746,0.6344444703122629,0
0.668388151778124,0.6697316141558073,0
0.6701326919355901,0.651857408823024,0
0.6314621972970116,0.7045737754705073,0
0.6876875373236588,0.6472611949157594,0
0.656755398438141,0.6841830159927437,0
0.6238717761944524,0.658734732592278,0
0.7070009315810613,0.7135574640625552,0
0.60808262858815,0.6714151568917799,0
0.5578846128308297,0.6553737577027562,0
0.6859088830880581,0.6791887133126463,0
0.6883440579174005,0.6183184921405465,0
0.6611833822124256,0.7086625397363501,0
0.6511852297456493,0.7162532805306279,0
0.723338563946628,0.6434133085277913,0
0.6958073416322695,0.6600918275544441,0
0.6550443751006582,0.6838161144857584,0
0.6685146062503066,0.6586758921036254,0
0.665208444816749,0.5804245985049581,0
0.5996078276468039,0.69166016643787,0
0.6457827758477029,0.6425930724648863,0
0.6117619933367514,0.7349183273621565,0
0.655348839736457,0.6769431377864945,0
