x,y,cluster
0.5528026370289774,0.7243915069976468,0
0.516042811034825,0.7338317270560434,0
0.5449514789632631,0.7362229907459485,0
0.5485401996430784,0.7375170849182782,0
0.53560102646567,0.7562090057970401,0
0.5697303187836961,0.7810067308064781,0
0.514927990390042,0.7930478025124555,0
0.5454433970782208,0.7104075474681746,0
0.5437473693704477,0.7305088223652209,0
0.526935828128759,0.7579469900875049,0
0.5369390458534349,0.7617049480829203,0
0.5302962031746856,0.7241181888241106,0
0.5415966813773098,0.7269195678097954,0
0.5411556702272602,0.753674701024244,0
0.5397122998387296,0.7368634329572107,0
0.5328811043883305,0.7479087285594876,0
0.5489421288858266,0.7233843203965613,0
0.5279643262387221,0.7679278450027207,0
0.5403295240609914,0.7476990680658286,0
0.5431017232040488,0.7422633993761786,0
0.5491325056745311,0.7445788264838573,0
0.5508223065188088,0.7609805970464693,0
0.5393648348783638,0.7474234487241056,0
0.5116310975828936,0.6690673067000392,0
0.5399934915880789,0.7467203314217985,0
0.5417570668357475,0.7493625781637916,0
0.535260757301446,0.7388743416821323,0
0.5222594980409605,0.7050451668189609,0
0.5452794146789937,0.7295733145468544,0
0.5348825261418264,0.744512795822353,0
0.5444127285671947,0.7316338066271598,0
0.518878612850204,0.7439028868818415,0
0.5483546975179688,0.7799389166157323,0
0.5310703731891177,0.7183169569893588,0
0.5524021154397691,0.72438920426034,0
0.5310527917322347,0.7487730415964149,0
0.5493149323268781,0.7433758777584006,0
0.5563631378050398,0.7343268036630328,0
0.5396547536461171,0.7294425910430432,0
0.5373492706034796,0.7296512111086838,0
0.5350690238540494,0.7071269144520017,0
0.5280877384993234,0.7436987982536973,0
0.5840059658452391,0.6975789807013028,0
0.5334260863464044,0.7293910937309601,0
0.5402576319689395,0.7693187147483319,0
0.5532520201830098,0.7282791102732649,0
0.5449255411856142,0.7176237920199058,0
0.540027195269766,0.7367502508865755,0
0.5331290323147911,0.7552718108121494,0
0.5482467478022053,0.7085963460521365,0
0.554078928020757,0.7172546460418314,0
0.5188509777392557,0.743074418937856,0
0.5316875569141457,0.7485268255866893,0
0.5255019276952982,0.7329428969033924,0
0.52728892659111,0.7336243747529289,0
0.5315612402340064,0.7269143044931771,0
0.549858793868473,0.7440113293684069,0
0.5358176237836589,0.7348378968810405,0
0.5246523433633208,0.7253573573041603,0
0.5300687713615589,0.6852919300480954,0
0.5167368711000524,0.7872448038642023,0
0.5336299677189562,0.7302577789626432,0
0.5518975050052025,0.7270445938341679,0
0.5376383785779976,0.799423223776248,0
0.4953608199899558,0.7375385941070907,0
0.5205732690515188,0.752381262052414,0
0.5184286218053802,0.7519150772680192,0
0.5363535642815178,0.7233230308230341,0
0.5005040785698247,0.7928338858384112,0
0.5421668356204199,0.7325978955118199,0
0.5373889995569251,0.7424521400128589,0
0.5506972372683006,0.7480545149271534,0
0.5318385381924308,0.7500580650016935,0
0.5444054961719056,0.7477465459653507,0
0.5567551605010818,0.7355439407542075,0
0.5528850897629035,0.7729968130562657,0
0.5279116748691903,0.7126556731197256,0
0.5380164684332749,0.7398429786838203,0
0.5453047558224555,0.7414220639831315,0
0.5408766247006752,0.7401412571713888,0
0.5368656881920034,0.7446768558144615,0
0.5351463668954093,0.7325951254109109,0
0.5296997048498888,0.718260184828779,0
0.5440601007744845,0.7630803648501314,0
0.5309103821573047,0.7497473885687644,0
0.5398580920698968,0.7140785915093186,0
0.5334343454706058,0.7393044066247745,0
0.5073297974890398,0.713245336007683,0
0.5485421537620186,0.7046522825569601,0
0.5303120399534715,0.7334863381246208,0
0.5583459751624896,0.7502472470379329,0
0.5377013743841391,0.7637966275902326,0
0.5510504610687144,0.7740218652348885,0
0.5526679384794762,0.7425359295147298,0
0.5267530610004817,0.7532471384453705,0
0.5366066952098646,0.7304975208243429,0
0.5304594406607149,0.7499890548014265,0
0.5353552794405838,0.7151844322460839,0
0.5323980482433925,0.7514104049840675,0
0.5043852312562574,0.7570772356913684,0
0.5272723627877643,0.7530158033744112,0
0.5385731046426907,0.7394026518298493,0
0.5319154644160936,0.7350375212674033,0
0.54473940000978,0.8052808654230383,0
0.5577851645352825,0.7497259482687559,0
0.5529939706706588,0.7083058429769694,0
0.5724759890470884,0.7503080367609095,0
0.532591537814059,0.7314786589842077,0
0.5276839820504559,0.7540735497290755,0
0.5387081850260645,0.7347950313795942,0
0.5451916710344622,0.72808959518849,0
0.5163503472349398,0.7186788113044196,0
0.5362491774083267,0.7202233439944723,0
0.5405581520562568,0.7389607099782904,0
0.5461756084399942,0.7189308346270812,0
0.5459817445661412,0.7299909468549465,0
0.5421315180628523,0.7530310859868456,0
0.5608058603483601,0.75666363110682,0
0.5365778240507519,0.7362393783746344,0
0.5372830166625505,0.7332198742902164,0
0.5380876144976717,0.7398329655994557,0
0.5378853401221476,0.7567636325102728,0
0.528940882188143,0.7514843036463219,0
0.5523324192155735,0.7448084344521885,0
0.5499171395765243,0.746408003465251,0
0.5303692388988268,0.764204154629292,0
0.5320102362240087,0.7181818843356307,0
0.5294243301677323,0.7234022476189322,0
0.5525239991262586,0.7317472442696262,0
0.5589920824036154,0.7285224409722196,0
0.553105524101158,0.779299885806094,0
0.5440647705789381,0.728381928197267,0
0.5414902938883065,0.7485676878610071,0
0.5455355062812557,0.7284601971396844,0
0.5386346586308011,0.7226636740702506,0
0.5463980895877013,0.7272869714765702,0
0.5370986363875,0.7412663366128098,0
0.5742352357163241,0.7667954986797543,0
0.5380757774778555,0.7619275028590442,0
0.5717103988152433,0.7797159000322684,0
0.6016284939936356,0.7359939953912483,0
0.5373826970122053,0.7293531544959659,0
0.5367448948508455,0.7387551189933681,0
0.5510663603922689,0.7553679859852289,0
0.5398169843135995,0.7401702301306158,0
0.5455858085197596,0.7546379214915085,0
0.509238448097831,0.7342795793734989,0
0.5362186955664417,0.7364121890502232,0
0.5607237456420965,0.738569607551653,0
0.5381171242743363,0.7203161090880679,0
0.5382996396636747,0.7469145783689939,0
0.5235147064611319,0.7020615192633045,0
0.5278663247051336,0.7314233613849739,0
0.5577997611904872,0.8182502472268591,0
0.5489185226472357,0.745782043960797,0
0.5403160416588996,0.7374758757749962,0
0.5586994500792275,0.7649220045585281,0
0.5676243078273508,0.7155586066323971,0
0.5475726321257973,0.7188476195452279,0
0.5158991285802126,0.7380553747967594,0
0.553504394507298,0.7311258096869204,0
0.5733749229370602,0.7363274632187766,0
0.5102938001934393,0.737980682122092,0
0.5569000825714991,0.7797214676380699,0
0.5268870432439609,0.7243086205593136,0
0.5663186278570655,0.7509320422731631,0
0.5617986022824263,0.7298517463063552,0
0.4826936297973441,0.3372868773402182,1
0.4686457134294924,0.3469344098319767,1
0.4786042935351952,0.3143168070889882,1
0.4595609183800602,0.3387893364678634,1
0.4714015687582373,0.3085652273697201,1
0.454742010125876,0.326818158552267,1
0.4503969837693839,0.3219316673724749,1
0.4574919501180847,0.3397380024809502,1
0.4386563798418266,0.3219798941774636,1
0.4599231864436001,0.2836230085526818,1
0.4504279646892797,0.296753927708101,1
0.4248687258711405,0.4221108703001168,1
0.4716207031442826,0.3027295579557609,1
0.4533530032672651,0.35079187402411,1
0.4656824176500704,0.3016931164842646,1
0.4476141454342792,0.4168954534628659,1
0.4416262547985581,0.3380860061003297,1
0.4719123161481588,0.2736921303726901,1
0.4541299386585858,0.3376582104963898,1
0.4617334996055525,0.3766822611355151,1
0.4589949657168009,0.3074465228294873,1
0.4852178550179825,0.359550821810049,1
0.4476251341823486,0.3575351320449913,1
0.4642752118418983,0.2658116868077231,1
0.4762194698502839,0.3399612998780228,1
0.467288666852977,0.3205107601473024,1
0.4695324284207198,0.2672073906176465,1
0.4518470897956443,0.3772952680428607,1
0.4651092920895728,0.3332420610587126,1
0.4683150454723176,0.3584371663928249,1
0.4777689606349547,0.3982126875771327,1
0.4879995048853967,0.2855851314548649,1
0.4718759137118639,0.3762375286496386,1
0.4653105389627223,0.3064854639576521,1
0.4707029028269417,0.3008188659612554,1
0.4688067391692319,0.3584965618504085,1
0.4596506492767997,0.2997583197534303,1
0.4565527682145136,0.3386542899366455,1
0.4282295150303586,0.4013438003787669,1
0.4628777236503293,0.3646847824011893,1
0.4745683655177785,0.3557529939656595,1
0.48014921422493,0.3272011648058534,1
0.505042899089744,0.333868238327698,1
0.4471796962129886,0.2791005306618649,1
0.4833435026960253,0.2728232280626747,1
0.4628812984513118,0.3374474270377759,1
0.4806312425722569,0.3315052948122151,1
0.4583038048998741,0.3386989647681142,1
0.4611081790597086,0.3896870995892516,1
0.4714514382403789,0.3522966777917387,1
0.4759926184495073,0.2772542740837175,1
0.480629619460105,0.2004910998353665,1
0.4471405198320379,0.4287068586968651,1
0.4620404517969588,0.3895666102446841,1
0.4442604930329845,0.3191605584637866,1
0.4407282688603227,0.3119291289891483,1
0.4680230335468317,0.3353954861280245,1
0.4589669336563893,0.4179047819385251,1
0.4902102107074533,0.2503884380936617,1
0.4639251008841725,0.3563659151173264,1
0.4726377525191466,0.276061763102805,1
0.4386795254315853,0.374050121534087,1
0.4680512251756905,0.3384274837465948,1
0.459589977932172,0.3185756671249695,1
0.4541178285532187,0.3688619019288252,1
0.4741320551706546,0.4056313692660377,1
0.4816220854092754,0.3866243595910509,1
0.457180807808384,0.3248067468188727,1
