x,y,cluster
0.4440257431632199,0.5274112842424685,0
0.451138650729471,0.5336835813627295,0
0.4010705044719472,0.5342425402869312,0
0.4248359759332386,0.5101365490187881,0
0.4337157254113527,0.5272043482663387,0
0.4473304688922923,0.5217942264592693,0
0.4260792155084785,0.5519212094725303,0
0.4163208566259176,0.5492938710909268,0
0.4343721461847916,0.5483476816781507,0
0.4052705839607304,0.5340691504738416,0
0.4179160766420852,0.512555933413419,0
0.4257432621607052,0.526951828679384,0
0.3911120451306943,0.55257209968631,0
0.4148985451239648,0.5401282357408319,0
0.4391735101617689,0.539703618823044,0
0.4097251214538236,0.5635434471732016,0
0.3988810894832471,0.5477078599967219,0
0.41931816504985,0.5518090494826365,0
0.3916234607620222,0.5237837727945294,0
0.4479718646234927,0.5318606653573009,0
0.4630319400508017,0.5279885838171717,0
0.406022575911493,0.5558042991260422,0
0.3908345634425872,0.5029723519824999,0
0.3942943599366415,0.5432393349240546,0
0.4301100000011306,0.5486678903330955,0
0.447511254868794,0.5368349966844496,0
0.4298569518067888,0.5507268638698544,0
0.4590077336283283,0.5382291079739203,0
0.4135530176248644,0.5141235712464243,0
0.391618269070063,0.5328072315152922,0
0.3829648630294523,0.5264628436879465,0
0.3841440092998346,0.511946510593519,0
0.4231118556469808,0.5475988737387687,0
0.4341900520994647,0.5423685209700586,0
0.4159212114882026,0.5565751114199613,0
0.41871561597125,0.5227844347929627,0
0.44884308075842,0.5581939869374392,0
0.4613231383857084,0.5086540115630194,0
0.3990217868746209,0.5430672305499292,0
0.4302289836603494,0.5371082564135766,0
0.4297740208444316,0.5439610940150744,0
0.3878641878575209,0.5219970752460069,0
0.4371851271171662,0.5086367917498459,0
0.384894827291759,0.5167906811367655,0
0.393375875955622,0.5305866220789835,0
0.4192570279301283,0.529999290004541,0
0.4271355497678711,0.4990202970431643,0
0.3873364296961555,0.4893487709969086,0
0.4441456704237343,0.5073006590416552,0
0.4106294681967923,0.5412079089073002,0
0.3916067306912981,0.503037436129409,0
0.3832164075713736,0.5312421897556795,0
0.4208026115257128,0.5311476156221682,0
0.4367349886172424,0.551352961895482,0
0.3912668147823612,0.5183348523310009,0
0.4574690182512722,0.529405966886801,0
0.4118668832786414,0.5285249578866732,0
0.4626368310793695,0.5240103173410153,0
0.4287229821530193,0.5626449426863771,0
0.4071689080332931,0.5516145214738789,0
0.4254399599848804,0.5177074605873238,0
0.397672044527917,0.5525423408484369,0
0.4082164928252681,0.5354389701221643,0
0.4147498685754688,0.5530605749146041,0
0.3861266358825912,0.5336696128502771,0
0.4115169721145936,0.5316425207873513,0
0.462192060234843,0.54509203718324,0
0.4469048552451924,0.5562329595975687,0
0.4224607781159269,0.5600322905567121,0
0.4308036201661718,0.5254356529463636,0
0.4008501317843705,0.5330080758325884,0
0.4198854225435743,0.5080492957256274,0
0.4100788675134839,0.5358697487186157,0
0.4441433012026822,0.5448204600560942,0
0.4321881449708184,0.5375481264011176,0
0.3971468835768801,0.5198406776541883,0
0.4121803590244519,0.5143949740316093,0
0.425812297360678,0.5373959421159615,0
0.4317027596413139,0.5618412880940191,0
0.4116844266871693,0.5239235369093014,0
0.3929445581867228,0.538164721585116,0
0.4108216367090691,0.5216253992480158,0
0.3823137600651878,0.5305392591856398,0
0.3994662444433532,0.5223943872377005,0
0.4006981240940751,0.4933111472070908,0
0.4477668742204281,0.5376476263171571,0
0.435205558552404,0.5779449680693778,0
0.4411971216905713,0.5416445213403074,0
0.388458178533252,0.5455111793185576,0
0.44575111882003,0.5325389699815272,0
0.4216799756882064,0.534685558673533,0
0.4649863024848745,0.5044858092194948,0
0.434652227944549,0.5263720282393,0
0.4220888248198964,0.5168127075520159,0
0.4281564286817357,0.5349351688446817,0
0.4353846021597699,0.5173078993869042,0
0.4176142589548735,0.5386698782301661,0
0.4406228906221412,0.5250570247982507,0
0.4215938284480855,0.543730444836143,0
0.4356857796591225,0.544105071695981,0
0.437639585975239,0.543068249920465,0
0.4190312898949163,0.5441550081669634,0
0.4148583732327395,0.5297234576422125,0
0.414124068296634,0.5460748414348868,0
0.4255426973649313,0.529885752965125,0
0.4429304914880317,0.5106364389724933,0
0.4151856420909873,0.534473704691286,0
0.4058154308521512,0.5309337265832077,0
0.4447820680750885,0.5419666568714947,0
0.4417335230104104,0.5133244654116649,0
0.4281172147668455,0.513618263696505,0
0.4292415736520112,0.5332776823838532,0
0.4045144075200107,0.5015650374021884,0
0.4626461650020725,0.5529022563380099,0
0.4092148740427708,0.5105910081786555,0
0.4480201588828843,0.5114666823489696,0
0.4407985661443377,0.5251663515492541,0
0.4073039944597746,0.4999254023233553,0
0.4416895671569801,0.5261787713959659,0
0.4441076023200589,0.5204618409884715,0
0.4557414508317318,0.5532004052791107,0
0.4564755897785657,0.5276276528737861,0
0.4625286902576772,0.5357827493725663,0
0.4430726443713489,0.504669839010012,0
0.4256979105685201,0.5209552575846214,0
0.411429794474636,0.5091997378869211,0
0.4194474238705131,0.5557622273077518,0
0.4425492751886075,0.545295557907949,0
0.4230606636909926,0.5221134187984796,0
0.4240553706984411,0.5722888899650884,0
0.3806219523913996,0.5379217148369481,0
0.4420641495536591,0.5508704923402853,0
0.424224265220245,0.5155800419263674,0
0.4087966473629539,0.6471119431900203,1
0.4502560270469925,0.6337091521385518,1
0.4540225898761644,0.60801123466941,1
0.389071987045322,0.6133970359929013,1
0.4570214191913486,0.6426348707581669,1
0.4414343525683579,0.6399232515793065,1
0.4313706196567081,0.5858387302995622,1
0.3934123900258837,0.6379113056045969,1
0.4195439156582644,0.6178186310473663,1
0.4206319518398466,0.6102309835594212,1
0.3945710600797956,0.6109856716171648,1
0.4286800066587735,0.6479399132996263,1
0.4065125267630104,0.6273322217293862,1
0.4046172817461532,0.630184946697292,1
0.4056345820653393,0.5984517490036095,1
0.4215859440426885,0.6006762701292251,1
0.4047208973278801,0.6200128627498045,1
0.4199102741476274,0.6311486607089476,1
0.4619731163654544,0.6385853010176458,1
0.415651973119766,0.6027743215020284,1
0.4401470048468088,0.6051562607379255,1
0.4045908379707117,0.6410121928871267,1
0.4128942090607153,0.6521498583158446,1
0.3837969487279565,0.6379086163836315,1
0.4371674102789888,0.6532860720341613,1
0.3996989959856097,0.6551763356899536,1
0.3932162158112141,0.6527035281350847,1
0.4220005211183343,0.599180110061003,1
0.4246224923935281,0.6021878745396717,1
0.3850241818737635,0.6449903876809433,1
0.411285438451174,0.6238547328389387,1
0.3764934879671378,0.6395528521835538,1
0.4113525880965343,0.6044755741901792,1
0.4233000796525333,0.6140017035068706,1
0.3701674096629982,0.6379029862809389,1
0.4521035910349396,0.6101642755574858,1
0.3926820960297791,0.5952801057950811,1
0.4177123908371185,0.6146782610127889,1
0.415976637280666,0.5972420556677279,1
0.405022332516594,0.6322593989994011,1
0.3937340510454518,0.6322413084581168,1
0.4476086335825102,0.6476606898592546,1
0.4407293550790562,0.6108249113871679,1
0.4532494416464002,0.6377335352532492,1
0.3999860569794981,0.6221868950787397,1
0.4318399767723498,0.5924665007237573,1
0.4731776852186213,0.6270915063406295,1
0.3943365205223433,0.5900200304391278,1
0.4131255221808343,0.6455837729140753,1
0.3822550051328088,0.6412212959402642,1
0.4382732769899713,0.6293646838262106,1
0.3531322554705066,0.6122265106824473,1
0.4162471190732439,0.635344729203834,1
0.389618228253665,0.60411000536233,1
0.4453417052953233,0.6120989283516541,1
0.4156476379941145,0.6199258213939328,1
0.4100668848285808,0.6384615415929848,1
0.3819533012287334,0.6415616671014591,1
0.4102112899180499,0.6472906166072745,1
0.3923822025382566,0.6651394639625486,1
0.3877084922475304,0.5987790317002413,1
0.4353076710110494,0.6200251802671815,1
0.4008716911990088,0.5663853454884568,1
0.415302792584942,0.6202373287311337,1
0.4154766105522046,0.5913634102505879,1
0.4064398498758931,0.6269075451187042,1
0.3942301465884879,0.6316511525134476,1
0.3800344685971606,0.6270614096030971,1
0.379451553065981,0.6191701616110286,1
0.3770900011645225,0.6210148520915192,1
0.4147917785371407,0.6565459802990982,1
0.4141481445563439,0.6154865296545382,1
0.3972322531902315,0.6692647658895062,1
0.4254806767285175,0.6047219742650103,1
0.3555449779585334,0.6269626064737768,1
0.3812963368762405,0.6157663122488699,1
0.3743997162105569,0.6083669601743956,1
0.3814952829309013,0.6506118400894336,1
0.3999817072405037,0.6435126979112842,1
0.4136134983641336,0.6797102642815476,1
0.431971428667633,0.5945040404430222,1
0.364296909808747,0.64275665687103,1
0.433609368168912,0.5910592203245244,1
0.3831491308701829,0.6224599728087322,1
0.3924130238545314,0.628891457506746,1
0.3928512378747248,0.6201791457825266,1
0.3906400558596036,0.6242478566918603,1
0.4097770053355042,0.611459626375614,1
0.3995174415748498,0.6314881646874667,1
0.4044031762843304,0.6697490515064154,1
0.3933789035452128,0.6394328082500188,1
0.3613857062653486,0.6193881849633794,1
0.3940209993649492,0.6071379214520015,1
0.4120316552082275,0.6246040731455522,1
0.4147705878965815,0.617262122832603,1
0.4570092128852797,0.6011914343550305,1
0.4644300691377271,0.6335913646476503,1
0.4668704409757969,0.6484805402063001,1
0.4049971536386812,0.6073564436408883,1
0.416111514441023,0.642752218985793,1
0.3919986610479936,0.6001407061575902,1
0.4555971447351173,0.6143812412239467,1
0.3925929722384333,0.6301215690828299,1
0.4266704467102525,0.6178309083192424,1
0.4082669938293902,0.6318766488911779,1
0.4394045996164867,0.6391293233899191,1
0.4468109437583961,0.6090445471444236,1
0.4368110218669123,0.6216618404160776,1
0.4205827321352338,0.6204381945690184,1
0.4245171363310074,0.6123419268859975,1
0.4044561361358131,0.6496731770036057,1
0.3971284374327542,0.6002619247002583,1
0.4339763322190929,0.6116090378607054,1
0.3779634510276525,0.6145489170285555,1
0.461513155528,0.604112830251564,1
0.4449833931582586,0.6258786968507744,1
0.3780368687468897,0.6093504320886992,1
0.4118872259874273,0.6619819328542512,1
0.3770017590946444,0.6325755837717721,1
