x,y,cluster
0.789472942560303,0.4606646106596918,0
0.7439908666648989,0.4035599862240934,0
0.7711399187506509,0.4224950662375287,0
0.7824039667860679,0.4485872342387523,0
0.7408245097320068,0.4470147690915249,0
0.7068143773713979,0.4111300661992144,0
0.7800763214719542,0.4789995923921881,0
0.766928293518867,0.4352491858893755,0
0.8131350223435471,0.4024045098177671,0
0.7680316467230728,0.4576188222601451,0
0.7621479337422352,0.4543368602409078,0
0.7453661685004782,0.515830493040092,0
0.6933563507062996,0.4106583365981651,0
0.7963976222267257,0.4747487371870109,0
0.7755025902522737,0.4755823142928556,0
0.754069270411469,0.4114383277191249,0
0.7857913027972596,0.4443345178866655,0
0.7634421011802037,0.5024500791697373,0
0.7811792629417662,0.4760442115795897,0
0.7539888950486848,0.4543432985893099,0
0.7809291893426438,0.4472629424193247,0
0.7647919202216281,0.442058822711865,0
0.7606933363440638,0.4424525318738287,0
0.7954845532865598,0.447562988056933,0
0.7438919488101235,0.4587189297721342,0
0.8112612072846977,0.4915740969415679,0
0.775978911252881,0.4319906335700251,0
0.7807496899600315,0.4420742705030187,0
0.7818326536398071,0.4108712142440212,0
0.7770912476107286,0.4346801061915143,0
0.7882173419709178,0.4330512574134457,0
0.7582578051560868,0.4544182622477811,0
0.7883491693709038,0.447762604579158,0
0.7859223790611846,0.3914020190344542,0
0.784082368738769,0.4651470714026329,0
0.7830374918119356,0.4867076700529161,0
0.759915502796753,0.4451683976626573,0
0.7851545967111294,0.4763253002063872,0
0.7841284809379058,0.4529837469521103,0
0.756799677002923,0.4692200987269624,0
0.7502124808726266,0.4289547000287172,0
0.7690543630968064,0.4395425023932994,0
0.7923652449624821,0.4045666455433792,0
0.6924401291304041,0.4384724973122557,0
0.7771509423612618,0.4562050303581757,0
0.779330921370989,0.4786698003104822,0
0.7664707982531986,0.5153288609308312,0
0.8039750812236961,0.4721114408553917,0
0.7390546757036714,0.3695723740321857,0
0.7612169288783697,0.4457749662378037,0
0.7994657777019536,0.454260378874126,0
0.7643407724525144,0.3416185880432403,0
0.833589260409613,0.5021994648633448,0
0.7792130021549224,0.4591028132384334,0
0.7804691962566088,0.4687201301818239,0
0.7685345349985697,0.4398186474115427,0
0.7949123765711329,0.43100293121461,0
0.761100828132676,0.4337576130939594,0
0.7975981014774673,0.4613285356819699,0
0.7711699864698773,0.4276372944370636,0
0.7642381114157417,0.4395678848280715,0
0.7537244265530266,0.4482073620802279,0
0.7713261263685881,0.4423310958178246,0
0.78334967994384,0.4487676128296868,0
0.7524357894348915,0.4764754609880982,0
0.7720625278992691,0.3927771022776957,0
0.8074198300348765,0.3786725761987435,0
0.7742237220152112,0.4002168206194523,0
0.7393078521525089,0.4742501613855123,0
0.7890378405049646,0.4482793433341729,0
0.7774980831236922,0.4032685264979954,0
0.8025383995355728,0.451176535480835,0
0.7559891154105145,0.4984603278621267,0
0.7676151532765646,0.4939851777467438,0
0.7940892941997713,0.4078130388416278,0
0.7095343327291239,0.4895607766348244,0
0.7731654235464107,0.4634425029820057,0
0.7731711747387896,0.4249723251050378,0
0.7535816754435163,0.4485893590544876,0
0.7773352610837885,0.5157278991810375,0
0.7728012545387876,0.4574387805461842,0
0.7518091873048461,0.4405080351781777,0
0.8227115698500599,0.4463840534226327,0
0.7713038040691222,0.4391031415907913,0
0.8289661029680806,0.4198217746189969,0
0.7144972062587889,0.445566106193038,0
0.7497995663898374,0.4711008759196764,0
0.7980214121722137,0.510357177298563,0
0.7975537420743289,0.4231015600138176,0
0.7642590495601774,0.4474694070487467,0
0.7421869666691425,0.4516258239595314,0
0.790745588508963,0.4713230379004962,0
0.789404365796509,0.4466479417613888,0
0.7327291822338722,0.4360691431524747,0
0.7723117463674807,0.4320294928371316,0
0.7991974289205284,0.4373646619179772,0
0.7292765253999922,0.4938088291721739,0
0.777896979471763,0.4452594316115184,0
0.8036740729697239,0.5063557856601917,0
0.8040344628476329,0.4350548555644324,0
0.8090604929326644,0.482562451679686,0
0.859880993306166,0.4461473241169952,0
0.786519952139253,0.4595422298957228,0
0.7720268377206962,0.4417130459110069,0
0.7218417039589042,0.4799433495443698,0
0.7901764178916216,0.4283226167093125,0
0.7781159936118068,0.4757501285525158,0
0.7269226763625568,0.4220152079295375,0
0.7546581299669453,0.4609265576780039,0
0.7898337753703694,0.4682095816912259,0
0.7647162321047968,0.452287088381745,0
0.7603879234834144,0.4382240092008534,0
0.7701889845682548,0.4228578930674027,0
0.7758081790914426,0.4467673570261304,0
0.7486443962281712,0.4163314619162819,0
0.7940125581131986,0.4083611373998881,0
0.8076458358446462,0.4243623046967941,0
