x,y,cluster
0.5717676376134049,0.7133642378362939,0
0.6881712327757111,0.8207689750708491,0
0.7016228329903187,0.7645348084100366,0
0.6990890362901726,0.728476034470586,0
0.7149631229941241,0.7960191843662751,0
0.718501544301757,0.7200445184010515,0
0.681759581816508,0.7210841152287792,0
0.6076989266735895,0.7897923838693719,0
0.6827787069116653,0.7473007707136734,0
0.6719737807065141,0.81120195757729,0
0.697523547949907,0.7345066817681281,0
0.6787396879490436,0.764953929969453,0
0.6834976346628351,0.8024907809208288,0
0.7257867917336187,0.7218856832899382,0
0.7170926700660258,0.7368783702146664,0
0.6934765392198539,0.7552453610468386,0
0.6878236754283267,0.7456895841891578,0
0.67506243595867,0.7544889161396786,0
0.7464871361783885,0.7139341515891843,0
0.6699479451112229,0.8065043390526585,0
0.6397184396484132,0.6393462411713812,0
0.6738561916195979,0.7607684153803808,0
0.6726848757424218,0.7438913639499211,0
0.7291333078730797,0.7434676803090758,0
0.6551074322913821,0.7396292565742579,0
0.7048565987659227,0.8126183126547544,0
0.6904376534217422,0.6784770823420367,0
0.7174705798070576,0.7811291566949924,0
0.6293146610176414,0.7842646434710816,0
0.6639097827286259,0.7520415875872987,0
0.6531042914747346,0.734153975207836,0
0.7285758400966149,0.7670570655866265,0
0.7551036402808864,0.5751568649351999,0
0.6661928330678647,0.6847037265684486,0
0.6733049052809997,0.7443044117930444,0
0.7071078804921077,0.8347279487758281,0
0.6812464483479044,0.7629177072686717,0
0.672324463651094,0.7608148533480503,0
0.7013497146820071,0.7791465523217455,0
0.6943294639059278,0.8454925948619608,0
0.6503382926757185,0.752962460381869,0
0.6519554016892042,0.7419573357159952,0
0.6977717202126871,0.8073460658152607,0
0.6972188538266348,0.7824270952252205,0
0.6557153892490158,0.7684913234332821,0
0.728318467721712,0.7446820819351451,0
0.6709692772996634,0.7444851319445818,0
0.6726034772402337,0.7710588629100031,0
0.6257233617600232,0.7667888429480738,0
0.7233032532921282,0.7170932028680664,0
0.6421240012118519,0.8204489691081286,0
0.6342821999810616,0.7824088004277787,0
0.6677215482083424,0.7374749329150667,0
0.6578417587140892,0.6677917097927242,0
0.6752298051032635,0.6951494865359948,0
0.607531794730749,0.729960431153575,0
0.691973262396113,0.7530145382966464,0
0.6680840593288816,0.7556657038643586,0
0.6875772002591727,0.763962384975914,0
0.6497235298187135,0.7693132930046269,0
0.7023892045429436,0.6797820681579184,0
0.7141154008391212,0.7435979894024549,0
0.8422356428982369,0.5929568440674792,0
0.7027970000860195,0.791216192228055,0
0.6851512961563613,0.7295724088953865,0
0.6639515899940972,0.7574315049882743,0
0.6787504177647949,0.8116232275520141,0
0.7070517131754236,0.6902295293014165,0
0.6490580586717717,0.7691386037712737,0
0.6807956485093951,0.7440390397594543,0
0.6384805498134671,0.7114270151248268,0
0.670823293704912,0.7644045661703577,0
0.6351826483824924,0.6977564431491226,0
0.6611179338491294,0.7680060193483134,0
0.7151940238642854,0.7328086973313876,0
0.7441255502298888,0.7844616522997019,0
0.6938692278369977,0.8139311120817805,0
0.733097082181427,0.7872604906657059,0
0.6857283492026021,0.7344075141310935,0
0.7205804578692494,0.7322187265201848,0
0.703687468546511,0.7438583296878281,0
0.7192934005176982,0.7524191710512609,0
0.6617008761206884,0.7330581686425717,0
0.6545940001919794,0.8120562212388733,0
0.6961278724149318,0.7468039879463166,0
0.6621523200551209,0.7597664963012514,0
0.6333646419895439,0.8079661556421804,0
0.64960213305169,0.7825039737182209,0
0.7083505256775435,0.7676567196547666,0
0.6769397500700873,0.7106484709880525,0
0.6459840774144096,0.7641704747910125,0
0.6746251126110226,0.6509693389206266,0
0.67201037588935,0.7669526826311368,0
0.6298082324098693,0.740029009206077,0
0.7689822718587735,0.7876313146866131,0
0.6758966350665654,0.7140097902795606,0
0.6899193156187291,0.6980989995158304,0
0.6520526568411357,0.7264317070859859,0
0.6500059612134164,0.685724043492742,0
0.6726541239536685,0.7750010031335208,0
0.7327929958037998,0.7315830718420332,0
0.6707273138862497,0.7643388252469164,0
0.7391276792057861,0.7825917688082602,0
0.6971514372288624,0.7511524500560922,0
0.6898735247464284,0.8484721467562601,0
0.6457748128868108,0.7384201674909852,0
0.6651505848709506,0.798724337125305,0
0.754834096164435,0.8393485185094015,0
0.6607902726637517,0.7881198201690316,0
0.6689549973348893,0.8057281894987113,0
0.6929386131201334,0.7210500280604748,0
0.6359767324700867,0.677788663706648,0
0.5614817293666564,0.7306200363360575,0
0.6970693454960901,0.827775226115595,0
0.6332088099192446,0.7743403133531078,0
0.7143789331582783,0.7326234903254064,0
0.6869011549802737,0.7433079954870522,0
0.6569847617199709,0.716934410337678,0
0.7121112950037235,0.6568114100244499,0
0.655831258060457,0.7314926379613356,0
0.7420405376852172,0.72793867204922,0
0.6616342573642526,0.7652354075741085,0
0.5483053239157208,0.6573743404657857,0
0.7303894687245206,0.7324003202953521,0
0.6745390183953358,0.7167257367574029,0
0.6787296126841921,0.7586768592677215,0
0.7113157577915,0.7525790855699178,0
0.6529139137189043,0.7646403230357192,0
0.657600419456036,0.7427218919525448,0
0.7622023227719699,0.779109923117443,0
0.6390948617057994,0.7163886860034755,0
0.6769730974926071,0.7462538867866231,0
0.6296665600437509,0.681202878680238,0
0.6393287297865103,0.8059103055129454,0
0.6905493794623063,0.7664210999332558,0
0.5839956797426089,0.720391827971528,0
0.6856963083463457,0.7800962309248093,0
0.6961201592653762,0.7019460950519532,0
0.4770335570977146,0.6830299598054625,0
0.7530363418443098,0.878556911749657,0
0.701744835686192,0.7323035901885935,0
0.6479298754112223,0.7468749328453412,0
0.7269262381632078,0.770173900097997,0
0.6733324217586386,0.7279094491397256,0
0.6828320751536116,0.721865726699881,0
0.6869343499191463,0.7427046908552588,0
0.6756511556057759,0.7289722523343025,0
0.7147533175998478,0.7789638236604248,0
0.7009606901478018,0.6473071265916103,0
0.6884125584002923,0.7567518108166453,0
0.6976712160272068,0.7990015147867287,0
0.6580610385806168,0.7766687054221032,0
0.6596385878860621,0.7727197274467731,0
0.5800968333975477,0.6691730466218222,0
0.6944812017426614,0.7633100432423703,0
0.6825158452143745,0.7143368369267284,0
0.6174498136007096,0.7246780225074708,0
0.6879835249896,0.6823713390600501,0
0.6944541908025761,0.7773940188773364,0
0.637862497767544,0.8195296169048361,0
0.6496211231822884,0.7071267600892931,0
0.5875142633481822,0.5194365181077698,0
0.7075861102283424,0.7568532073860796,0
0.6725227906854707,0.7040177579296596,0
0.6969108851959555,0.7033079674077434,0
0.6900343953251762,0.7730766647324532,0
0.6517768110135509,0.7877737334953303,0
0.7993570936230286,0.6492152606889353,1
0.8412625685131323,0.4809635371390053,1
0.654679365486455,0.4211185333600392,1
0.7720279252206322,0.611286384628799,1
0.6679799009278572,0.5527523316239205,1
0.7428042780111724,0.5355799908646401,1
0.7291743054321512,0.4828983253685237,1
0.6636558853544683,0.4749687577955135,1
0.7015410147476822,0.4799122353055148,1
0.6773475659885102,0.6267173071895082,1
0.7144252940184117,0.4816494512641522,1
0.5775190671716738,0.3705178074363497,1
0.6019185182432271,0.3859316384748593,1
0.9196493124189749,0.6185152071152756,1
0.7028704426445819,0.5853708153474452,1
0.7043110890678316,0.536514509800536,1
0.8282129509379291,0.540092543980475,1
0.6788349859627072,0.576256337099175,1
0.7280214572990509,0.7116219905531512,1
0.8182575536920828,0.7109155313120923,1
0.7246970366059653,0.4559638185401465,1
0.6781675622618749,0.2892739433566121,1
0.650385285945299,0.4742684152136438,1
0.7492644500862814,0.4740775053448301,1
0.7978352534289442,0.8655464779250133,1
0.6754432350808605,0.424704527716898,1
0.7895755088025207,0.4015029520820984,1
0.7359060445844255,0.3033265080079945,1
0.7182506017908323,0.5802055619065454,1
0.7256048850480307,0.5927588430646301,1
0.7298442211767499,0.531714206564818,1
0.6881630849907837,0.4589473033971663,1
0.7658004504882395,0.513168200476449,1
0.7327282041754936,0.5625012824454201,1
0.8521502506023273,0.5189511646602005,1
0.6996142627741921,0.5435635048651297,1
0.7128402029066745,0.5096995442269427,1
0.8508113470420399,0.6293984924427924,1
0.7301593708113974,0.5573794730932872,1
0.5758375678859616,0.3248529824689509,1
0.6697085595064435,0.599333187846388,1
0.7241829431060459,0.6268561600168292,1
0.5967821111952913,0.5030347966038424,1
0.701619933567426,0.5074026343564315,1
0.7838689824917834,0.4910395792052834,1
0.7820890013745071,0.5891358845803548,1
0.7125386483128524,0.5180935594726926,1
0.7877402199697281,0.7379130347510235,1
0.7781419033117223,0.5851755050801202,1
0.7102312934312679,0.5330616889110759,1
0.7428888808417211,0.6047358730981309,1
0.7410660173165122,0.5317263806531211,1
0.7876315794498772,0.6147428276025981,1
0.71277249073366,0.5997109107807761,1
0.7358515677679381,0.5903785012024816,1
0.6797835491020444,0.5281371593113364,1
0.6804714204179865,0.2826181470905753,1
0.7588872501102603,0.5592655867206071,1
0.7041613466237246,0.4461425996854541,1
0.7785260902780985,0.6566291599808605,1
0.7443730073247673,0.6292991502719095,1
0.7696056122135266,0.4721094911400045,1
0.7205823776591165,0.5080743064800759,1
0.6483463649896128,0.2555643829029909,1
0.8214923170168592,0.5502587170380043,1
0.688172998857096,0.4905631684316939,1
0.7121277112365684,0.3631936783731706,1
0.7398832388551511,0.5484324591812139,1
0.7338822728494946,0.4603913033700266,1
0.7291100767186525,0.5192597033930064,1
0.700038701698749,0.4805714577542765,1
0.7290191085356377,0.5113692719202494,1
0.6728091806452973,0.5210984075399062,1
0.8401966990058747,0.427972962818969,1
0.6704788191191173,0.4809808265520851,1
0.7457035812008158,0.5864667645968052,1
0.6932867986250836,0.5609725623666352,1
0.74161189910645,0.4219535599320532,1
0.6394846358397267,0.3157754387882158,1
0.7150466060552103,0.449299423225437,1
0.7095719341975801,0.486559433894788,1
0.6935797302619268,0.5334691335387971,1
0.7165381937280271,0.4734261673398226,1
0.7744472062177883,0.6431790602012288,1
0.7347287668190221,0.6066631685773198,1
0.6968795901597231,0.4224884498920606,1
0.8524715293522505,0.5649292885081715,1
0.7117805630174452,0.4869044082263484,1
0.6647648711277913,0.4240953255109946,1
0.7329449716054472,0.6140637560875657,1
0.6943641236035065,0.5184557465835457,1
0.723589441649089,0.4879425724341694,1
0.7572921407724091,0.6404271394538472,1
0.7732421839350059,0.4429422700312467,1
0.5624973510121056,0.3687635210263089,1
0.7570277431030923,0.5095300161243482,1
0.7616116461017588,0.5927319060584809,1
0.6744316430913339,0.6521062407093704,1
