x,y,cluster
0.883154530311024,0.4153273706641259,0
0.923812775712219,0.4149433198712028,0
0.892481488396939,0.4301676963803056,0
0.9010233211351292,0.4179182731350443,0
0.889116793829661,0.4040539856306729,0
0.9013915930973716,0.4161915595735811,0
0.8797226398310356,0.4074101878452126,0
0.8974187067539553,0.3952673002256436,0
0.8914869639999417,0.4076238828312907,0
0.8991458986967162,0.4172219285324658,0
0.8906605412288525,0.4185041827545971,0
0.8844562209418754,0.426757729259151,0
0.8911859554672994,0.4120055104495844,0
0.8625550673427965,0.4213899000095084,0
0.892881256587683,0.4044322549732296,0
0.8890566522833506,0.4254759998009,0
0.9082795825227524,0.4161827978112861,0
0.8976438929354349,0.397582171883545,0
0.9137476792601488,0.4309910949618459,0
0.8829172358302767,0.415620757224094,0
0.8825983315306744,0.4318121454089676,0
0.8880218372245892,0.4177515743860102,0
0.8894113844871576,0.4176906830089668,0
0.8758179621989854,0.4318379682153339,0
0.8757238739650335,0.419155973547589,0
0.9121865014449784,0.4274935461426805,0
0.8749036970688419,0.4184661327600784,0
0.8699540344171118,0.4207709097865142,0
0.9329037560214204,0.4041724591779962,0
0.8652671379049516,0.4183333768218081,0
0.8600300996443324,0.4148397200006913,0
0.9133496275551236,0.4203871982838816,0
0.9084066875123736,0.3962826122444477,0
0.8240679841991815,0.4399351182058754,0
0.8859916856279837,0.4412349192902385,0
0.9053525387052586,0.4235049811909468,0
0.8814425028164248,0.4011597482577634,0
0.8610427711005884,0.4291037916594969,0
0.8794585684293197,0.4299092146235383,0
0.8612737551592695,0.4060361085263473,0
0.8718821831559206,0.3995147469965603,0
0.87834686224458,0.4032855436397061,0
0.903237061540811,0.4252195311597125,0
0.8739342425241083,0.4124123682700654,0
0.9026137788959046,0.4156665752311591,0
0.8794578412615781,0.4178232202518926,0
0.8783288288298382,0.4256771037990464,0
0.8805189017421862,0.4278330576241373,0
0.918158157639284,0.4191057203125045,0
0.85763272425939,0.3873216519037775,0
0.8972214539658443,0.4274633665361289,0
0.891327566942159,0.4258201958169678,0
0.863972378466198,0.4302691791714614,0
0.91877734493293,0.3905624875168267,0
0.8878450872884521,0.4074551029342053,0
0.882232779800677,0.4259490246799217,0
0.8757219206820054,0.4294298897440725,0
0.8605237512942535,0.4032400375187701,0
0.9173622716507396,0.4381582353628973,0
0.9024268554571584,0.4201170467614085,0
0.9084023753695224,0.398269503570613,0
0.8926420536371347,0.4037668967038824,0
0.8711872882173708,0.417692294472429,0
0.8727754251153403,0.3989168014724644,0
0.875159562633921,0.4003985538558857,0
0.8973220668011399,0.4251899725938412,0
0.8913327878890621,0.4107165448814373,0
0.8926554221575573,0.4415987948281228,0
0.8909442478455344,0.4276521991983621,0
0.8914171085409557,0.4040194863744165,0
0.8784549866669731,0.4192586422136565,0
0.8754716929134412,0.4256532898392461,0
0.8878619656432631,0.4304422087426949,0
0.8943165462517171,0.4266371366280798,0
0.9035343085792532,0.4247671239567132,0
0.9090205178535822,0.406211036249148,0
0.8699840293223959,0.4340952728757174,0
0.855004362263222,0.4174084041773398,0
0.8837830297226025,0.424222118245059,0
0.871171590896029,0.4046676147421101,0
0.8683802037605882,0.4372162491073764,0
0.8783732910419771,0.42143527442342,0
0.8620871086817071,0.4322387048474534,0
0.8778872622061467,0.412454346478544,0
0.898154494668477,0.4375614622347509,0
0.8741707032783854,0.427384480218982,0
0.906329247614448,0.3961377325814552,0
0.8776093942846833,0.4013290955879232,0
0.8795810418364614,0.4205665417956271,0
0.9006400511328732,0.4001729047450257,0
0.8669826466398892,0.3970474424939931,0
0.9126098666689751,0.4104893189755662,0
0.8754749780466066,0.4168673966528983,0
0.8998342099016194,0.4247045589114279,0
0.9004396799763755,0.3983367740543843,0
0.8739723952475098,0.4143208241287363,0
0.8674512967193222,0.4289380761118961,0
0.8541779482252174,0.4116949211999192,0
0.9205352702955436,0.4169957549200482,0
0.9008976424065066,0.4268761843917993,0
0.9403948126723816,0.4295247480638472,0
0.9059099485307448,0.4147648281365387,0
0.8749765704265727,0.4131573434765471,0
0.9008145946615612,0.4199268659748258,0
0.8671146557536309,0.3834255122918308,0
0.906340348894154,0.4167773223581742,0
0.8774767574621487,0.4254323369763055,0
0.8911222125617123,0.4225548187574003,0
0.8829503230169189,0.4124525413064586,0
0.8787073627310064,0.4377415246547192,0
0.8966384066378268,0.4123032869917563,0
0.9024630930342185,0.4358962815614676,0
0.9221701398921078,0.4056153170355387,0
0.8933403282022827,0.4319478984212642,0
0.8816467429365079,0.4267313686036024,0
0.9202988071616942,0.4019924513881537,0
0.905565521270431,0.4193104197663125,0
0.8844233927481346,0.4195987118839431,0
0.912470791672392,0.408813219984563,0
0.905675102723988,0.4209575198454511,0
0.8748978961661813,0.3934621936040758,0
0.8954212129785412,0.420095111318047,0
0.9082781457216842,0.4297999529266056,0
0.9049793828375904,0.4172038155517546,0
0.8663689792282654,0.4212696047969032,0
0.9125482589239402,0.4257226313214668,0
0.8582977997132022,0.4325375349899897,0
0.9154857742312972,0.4220943424650715,0
0.9001156481013057,0.3972035089609561,0
0.8906472592465041,0.4126929043225777,0
0.922811506260274,0.4193119599430205,0
0.8753019388311609,0.4304159477095058,0
0.8577105398212233,0.408724463039002,0
0.8928524301739234,0.4360291982104342,0
0.8917850248644953,0.4107468034133337,0
0.894037838635033,0.4263446542486385,0
0.9007495155238217,0.4235856573842133,0
0.9211021063049928,0.4109693682538695,0
0.9010006883244563,0.4001410741372299,0
0.9015661521578032,0.419870186459719,0
0.9181016155183224,0.4190021110633612,0
0.9243711816074692,0.4011363272852729,0
0.9048718367787816,0.4072983376375693,0
0.9041029814553092,0.403794928653469,0
0.8873318536456778,0.4081894794189666,0
0.892666751595997,0.4270674823117593,0
0.8777940227925882,0.4028347901663872,0
0.8864593104748224,0.417116984561981,0
0.9142655272603708,0.3891464126322108,0
0.8752375613284861,0.4178426442773927,0
0.903837678519719,0.3954264510051434,0
0.8831956369269925,0.419638164578072,0
0.8921000497799432,0.4312231032024541,0
0.903502489093166,0.4146474534084383,0
0.8644170767347309,0.4368352092213907,0
0.9001639574642596,0.4223976904272829,0
0.9043977062298616,0.4235389133369677,0
0.8932369861443372,0.4026220271794943,0
0.8545726384235356,0.4316210375853669,0
0.8891979983378823,0.4196916335131574,0
0.9226183662834836,0.420253115441578,0
0.8784611711809195,0.4091711592101748,0
0.9231230496057512,0.392447889069537,0
0.9033386210540776,0.4346018005916601,0
0.9208930124746436,0.429190268074353,0
0.9142307078976432,0.4020354800270647,0
0.8543299589318811,0.4194080041183937,0
0.893886323027969,0.420090102207575,0
0.8967482638343488,0.4327136236264969,0
0.8609754483823853,0.4031065741950114,0
0.90713763468586,0.4116038193468062,0
0.9260792711995374,0.4163480969283556,0
0.880150781558265,0.3932023577572605,0
0.9051800644222988,0.4316278396729511,0
0.932481236960618,0.4020623175444494,0
0.8907903551910754,0.4112583199418059,0
0.9029921029385046,0.4378275240402888,0
0.8818755469591987,0.4050011744656737,0
0.9066204207076424,0.4072372061708064,0
0.8781222973981622,0.4044418629849409,0
0.905212632485392,0.4262979246099476,0
0.9031162285091012,0.4218987794775818,0
0.9185783316345564,0.4296375722827814,0
0.92072571130941,0.416387932685938,0
0.8949096674773258,0.4345739526945237,0
0.8822573515715352,0.4199260786915735,0
0.8857472017196606,0.4159771156768211,0
0.8734622252559852,0.4342414220874349,0
0.9104345799599904,0.4127153089272232,0
0.8716062935514653,0.4083847235649666,0
0.875062375717721,0.4099352556511754,0
0.8842157558849593,0.4195177519568222,0
0.8768129506247383,0.4010302327041999,0
0.9047544014079484,0.3851333506387743,0
0.8934434428135285,0.390696213389745,0
0.9005296590390668,0.4209650755894124,0
0.9240647561124744,0.3918821376978003,0
0.8941877596948723,0.4312739359308797,0
0.8990802549291818,0.4170679654850237,0
0.8918698460571111,0.4360859474185548,0
0.8782201272825078,0.3936248107796239,0
0.893447533241847,0.421850778619744,0
0.902471571727088,0.4344705464764385,0
0.934252932050334,0.4097694119708689,0
0.901746814367685,0.4411534039291797,0
0.8829644996000581,0.4250233419308385,0
0.9054100077421176,0.4130991995729577,0
0.9012598882583462,0.4098629662052023,0
0.9070933009903266,0.4473521426992736,0
0.8813876460880056,0.4272312894035411,0
0.9109404924840262,0.4272305401606448,0
0.9551993214733668,0.422122920497722,0
0.8799687021206133,0.4098052805262877,0
