x,y,cluster
0.8154926635601012,0.3395026120391027,0
0.8420214700649726,0.5227517213543872,0
0.8625000393428062,0.4750248350461323,0
0.8686322959968389,0.5727124377997889,0
0.7428119393046013,0.4231078543777123,0
0.7511844908095158,0.3055904887654551,0
0.925678643889874,0.3164611529720899,0
0.8164457227460619,0.32117242062927,0
0.800313430874901,0.3762765265884567,0
0.8097989503960485,0.4313585666091741,0
0.7990499157755582,0.4642193824067728,0
0.8491773727759265,0.2864029336850057,0
0.8015935799627183,0.3903852981721176,0
0.8832509000769768,0.4022000181231527,0
0.7517713730431431,0.3953190957896861,0
0.7215781358452282,0.534169883519334,0
0.864986778539425,0.3805242249364418,0
0.7342870370747768,0.5085526485684976,0
0.862774462064082,0.3758234151504264,0
0.757149906522447,0.5250864058367133,0
0.8345782649409066,0.3789137396476477,0
0.8355819990567523,0.4743084922377484,0
0.7416791295544551,0.3912695624018751,0
0.779986993758268,0.3725066352066823,0
0.7792130481689519,0.4366754400295499,0
0.7948960859571985,0.3900793269935746,0
0.7168584134907421,0.387256961437474,0
0.8081344001490067,0.4225146239525896,0
0.8188442320452709,0.4150780864216988,0
0.7516663899001377,0.4841229632597789,0
0.8121678652317511,0.337452700594575,0
0.7555555050868841,0.3926787192006505,0
0.7850208679226416,0.3526402944637017,0
0.8361705177960378,0.481936223421134,0
0.8229127437502282,0.5721395313634223,0
0.7368953138071019,0.415143629750373,0
0.7601471263867512,0.3862865574378035,0
0.8621656424669534,0.3626923609102658,0
0.6967953569403819,0.2426731705718054,0
0.9819908861187576,0.3291083451880081,0
0.8014045203997276,0.3982353844937531,0
0.9860528906265724,0.4212419828027185,0
0.7732966680448604,0.4931710104933789,0
0.784447245877494,0.429418163337367,0
0.7929942265050604,0.4554193612977845,0
0.8259995132589976,0.3559333037800385,0
0.7651884474444244,0.4647511872714072,0
0.8967751413966207,0.445739370260076,0
0.8651738229322475,0.4889927544600423,0
0.8331421552192131,0.3897667412639044,0
0.7649971413364579,0.3742167604616774,0
0.8088873358034137,0.2566441621405171,0
0.7837432498708587,0.4417170775233766,0
0.8414592956224036,0.4154429933834047,0
0.9486325838815513,0.4445387837451573,0
0.8389535389808932,0.3409795811286851,0
0.8162570357743276,0.4247485711768526,0
0.8817568827673143,0.5755738737190859,0
0.6860465103720741,0.1444116858187416,0
0.7877729089118868,0.3838221355833557,0
0.8316327423275811,0.3707102471776353,0
0.8185683977502078,0.36064325162194,0
0.804314156106227,0.4292846469058002,0
0.8050212981486918,0.3660190995264288,0
0.8289743032741852,0.4029984767289997,0
0.7262052625469119,0.4154215411226189,0
0.7485271862106777,0.4375716872933767,0
0.7285448331868474,0.3632237676139826,0
0.6451210485306755,0.4301460116718495,0
0.8018483522538087,0.3913046870632819,0
0.8291964402401317,0.519366919660062,0
0.8263485108593902,0.3832097903727783,0
0.8017947736521818,0.2792498824889398,0
0.7580645693631343,0.4619649382084309,0
1.0,0.4051790656400366,0
0.848536029312712,0.3336807382297544,0
0.7705801423960847,0.4280300487048091,0
0.8276858122572046,0.3706141305835534,0
0.815409285468505,0.4274860969800402,0
0.7296936416867639,0.4456596810548028,0
0.726429710414563,0.3537572643755471,0
0.899946964207861,0.4170679052772708,0
0.793866282082714,0.4188165027777129,0
0.7742063844652896,0.4009386802009718,0
0.6685257077971504,0.4279027670185929,0
0.7797723299570976,0.4450549247969043,0
0.9463579688065116,0.3902075255903789,0
0.8196116914600757,0.4675645619774944,0
0.9424139273453882,0.494381008807997,0
0.8560578576703861,0.4004581919816732,0
0.5878901058907826,0.318379517895716,0
0.780215111609254,0.4094611439879742,0
0.8451648329806106,0.3347436445724626,0
0.8667352346602775,0.4177594671519968,0
0.8260022024587126,0.4279740850655045,0
0.8074297893152981,0.468750899435902,0
0.8632470920691839,0.444167681408651,0
0.7282020663384599,0.3744715125137309,0
0.6685745851411697,0.5510121180848959,0
0.8393549296956613,0.4420212760478038,0
0.7217523452532912,0.3804704912295725,0
0.7417808025734557,0.4189555436764408,0
0.8697129532469466,0.4302743004792894,0
0.8372791907716416,0.4604918238693843,0
0.7935875322499538,0.4037805463805227,0
0.7752607001559398,0.5125166952515993,0
0.7782912716473565,0.4053147489371543,0
0.8265722016504158,0.4004681067155122,0
0.8605522127123664,0.5205693441144559,0
0.7823048562272807,0.4063286656753405,0
0.9089947505880238,0.3616109164408014,0
0.6834597942497166,0.3279428058337202,0
0.7048496680705283,0.3866888504205485,0
