x,y,cluster
0.2684204359968144,0.5215603413822696,0
0.2764855401208113,0.5514434424210015,0
0.291729567706741,0.517848554267019,0
0.3228413732323163,0.5217922272450831,0
0.2483267266649295,0.5060178537114899,0
0.3178216967206521,0.5217894871012438,0
0.3123841670913814,0.5232988838110382,0
0.3026462306486842,0.5378775706919727,0
0.3114238769834696,0.5281486070147885,0
0.3060671341572802,0.5183802682137807,0
0.2973043093675642,0.5451103083763584,0
0.3005441303327806,0.5185913233144409,0
0.3483630762598296,0.5367253045654984,0
0.3283618806694209,0.5207691754470599,0
0.2871357994290836,0.5264175431988286,0
0.3058366813443915,0.5038414282850341,0
0.2757840833655718,0.5279136789570532,0
0.2965554049163546,0.5175156963623453,0
0.289959667226631,0.5251954814474832,0
0.3308920411562817,0.522615303798929,0
0.3181566993941993,0.5443674706000684,0
0.3090822878763833,0.5206748074361378,0
0.2716090373518037,0.5216114484826689,0
0.3107134803090972,0.517491809579237,0
0.2710629158436082,0.5146943987825238,0
0.3334810294587058,0.5243476348142432,0
0.3163466673783428,0.5086442706264233,0
0.2723996399540538,0.5387831667386231,0
0.3305639077437248,0.5272538826335066,0
0.3018354619254617,0.5404363179045956,0
0.3043796081539697,0.5225431228949421,0
0.3435573380706987,0.5133052562224557,0
0.3273067985308816,0.507329838787186,0
0.326565432675425,0.512154540142377,0
0.30469878080403,0.5130770781856124,0
0.3046937545513818,0.5239706969950454,0
0.3034310930098651,0.534310942031533,0
0.3266823077765199,0.514841534591553,0
0.2974493971662961,0.5086764631327002,0
0.3016792347993477,0.5318648439961484,0
0.2958527338662446,0.508409824406624,0
0.3146894841276446,0.5172260818300617,0
0.2697968149699036,0.5416479334870936,0
0.3040296796778673,0.5268566571958117,0
0.3210549429367947,0.5150962932319436,0
0.3171519386315897,0.5231363513766559,0
0.2901768900092798,0.5290133786778259,0
0.316312110739643,0.512403329991294,0
0.3261580654390087,0.5085859025858175,0
0.2798250750074815,0.5078090478743505,0
0.2823897426943322,0.5190047951853262,0
0.2956643868185296,0.5096074026085609,0
0.3145381671165586,0.5236081023649486,0
0.2818195637509929,0.5348730825254047,0
0.3006721834845359,0.5093471889880962,0
0.3242075444733442,0.5433628927743175,0
0.3035411100991055,0.5209120833147567,0
0.3145137027164371,0.5149350071260368,0
0.3165321313250165,0.5078026588564025,0
0.2823576758555846,0.5444897281883947,0
0.3292358816088552,0.5223824957450494,0
0.3278578620834618,0.5281091776005385,0
0.3468390794354705,0.52033426047397,0
0.2591020458545416,0.5095383034279847,0
0.2782633868629951,0.5404096117006324,0
0.335545417139553,0.5165518081766051,0
0.3126344465197442,0.5124304997529134,0
0.2606903137328115,0.5173509056402382,0
0.3113646445398514,0.5136326795195079,0
0.3219379180364519,0.5292562573316816,0
0.2606845554736664,0.5370621553587325,0
0.2919860373604889,0.5449156183978174,0
0.3433146903218991,0.5238364733103458,0
0.2900409240706029,0.5091575084827594,0
0.2656988560671017,0.5177645363737443,0
0.3372806899866651,0.5152553752545035,0
0.2804155346490071,0.5269224904518017,0
0.3378868834366917,0.5168578852318161,0
0.3196410500723712,0.5179358661176602,0
0.269750873192828,0.5250736636751924,0
0.3218264652587609,0.5221522843556878,0
0.3037239737301413,0.5160330684256128,0
0.3329930500465624,0.5141872927112058,0
0.3237821522636273,0.5209248623412839,0
0.3449695341874304,0.5244062395637802,0
0.2938724727100718,0.5354405133509501,0
0.3069722469154642,0.5256701507793845,0
0.3020023995043396,0.514873886385633,0
0.3017783813597525,0.5040704590221249,0
0.2741572437064972,0.5240389222599154,0
0.3114345879943678,0.5187601444969487,0
0.3222475597964738,0.5168271136068291,0
0.3128074783636412,0.5123396887499246,0
0.2970784167609551,0.5158966713068573,0
0.3656728967851241,0.5103665998035865,0
0.316338422165547,0.5259171592768332,0
0.2867304261415769,0.5064231072215863,0
0.260756735510759,0.5314115103384708,0
0.3203296786005393,0.5156988987729477,0
0.2862667941163563,0.5135376447779112,0
0.2905088612556091,0.536591136966727,0
0.2637110431424809,0.5136709446091376,0
0.3010592232429992,0.5260838477201092,0
0.3519504910708024,0.5183282793844043,0
0.290306575790198,0.5530346593528719,0
0.2929565252001847,0.527118985253506,0
0.3074469936209203,0.5139440876347543,0
0.2939533516542758,0.5186579862499117,0
0.3023790574678081,0.5179566504487784,0
0.3359845012984792,0.5475495550533894,0
0.3210225091319072,0.5357042669464414,0
0.3011694245932461,0.5401782777318151,0
0.2671459433766413,0.5588965234245885,0
0.3217534956058495,0.5142160170414105,0
0.2741206741539265,0.53453415768782,0
0.3165881635899163,0.5042199965419899,0
0.3145471587224856,0.5330635821507482,0
0.3183000042070412,0.5195045053554891,0
0.2423990983544628,0.5067783808382151,0
0.30730494799634,0.5200695150022915,0
0.2697175710267964,0.5222190572574894,0
0.3136742038215031,0.5363069179829194,0
0.2765860717038456,0.5423923132964505,0
0.3282316267522275,0.5266921370958288,0
0.3328524111169934,0.5235234491802652,0
0.2744408399168853,0.495046546751954,0
0.3091008408295124,0.5305095869248545,0
0.3092188816710569,0.5285067490823037,0
0.295159943196721,0.5181354416961405,0
0.3158936869802853,0.5387086842189032,0
0.2933254660797219,0.5318782654840768,0
0.3520276936162679,0.5208091213044286,0
0.3188938840484051,0.5269994391436732,0
0.3040178023810274,0.5325846887875334,0
0.3247423780749781,0.5440044197566537,0
0.3138690788769871,0.5174416332642795,0
0.3020398832915866,0.5255621843202156,0
0.3190729164007061,0.5073047430674459,0
0.2701846606250357,0.5319501639593024,0
0.2826210321839591,0.5320398038063828,0
0.3043872808978752,0.5113551848590082,0
0.3267079527762206,0.5267705562614872,0
0.296889855423711,0.5173295261494929,0
