x,y,cluster
0.7668307888698948,0.4546440933641278,1
0.7473598735067317,0.4634435129573539,1
0.7412945904310393,0.4449412126822475,1
0.7593248439531549,0.4540317372073241,1
0.7612967566091928,0.4404349537336053,1
0.7747944287797003,0.4531015553830568,1
0.7857670523961816,0.4524205104240326,1
0.746889242841074,0.45951584169309,1
0.7759902558571168,0.4495691371475079,1
0.7831636933525463,0.440043271919472,1
0.7251785856388752,0.4568420917240645,1
0.7421662750327542,0.4457167542259325,1
0.7703872648610082,0.444500860324363,1
0.7535925251259408,0.4595144735988463,1
0.7579672141930043,0.4284279974139802,1
0.7705016776584858,0.4470735521467075,1
0.7234307186111616,0.457068034951382,1
0.778897569114128,0.4496174286610432,1
0.7617769201722174,0.4567374718279532,1
0.7578713918993807,0.4660063748401691,1
0.7613036604853209,0.4632975956165469,1
0.7486045565028399,0.4698922461368096,1
0.7573228565238711,0.463657494283659,1
0.747790390781273,0.4608602630310406,1
0.7880291000901681,0.442383384530782,1
0.7496180809628992,0.4535383332280297,1
0.7944854979468847,0.4537957784134978,1
0.7492929228101184,0.459179077649577,1
0.7602464803128863,0.4439582304748396,1
0.790677449982408,0.4420082250366799,1
0.7500083221720293,0.4587733437223508,1
0.7533626246675887,0.4536528334596406,1
0.7536075260411573,0.4455653956523595,1
0.7429447079865135,0.4478110331312372,1
0.7727800533969826,0.4204224943257528,1
0.7588758116357931,0.4412881066965246,1
0.7672548295583899,0.4344827462671746,1
0.7620845031934869,0.4514350806733217,1
0.7654711790856294,0.4450032053223744,1
0.7678356540081105,0.4603321953294581,1
0.7584385130944471,0.4491635701037732,1
0.7521791069775665,0.4558875666106686,1
0.7404091490173849,0.4666500427831803,1
0.7727168747011314,0.4465698692416086,1
0.7331984219383165,0.4504481727904386,1
0.7520360370094618,0.4448807151639793,1
0.7514860096357381,0.4573121552087683,1
0.7329682525975632,0.4535945594096193,1
0.7461217673873174,0.4643994064988326,1
0.7362401232602779,0.4349898029017096,1
0.7845908279160555,0.4675534676487772,1
0.7600874253221495,0.4394761596224488,1
0.7835456849195783,0.4380534277700273,1
0.7654902660775026,0.4468828133330235,1
0.7878622516965758,0.4306670911789191,1
0.7996370016959566,0.4232121884768434,1
0.7540153035321113,0.437625387268096,1
0.7614920080151367,0.4463531259855063,1
0.7678583445087446,0.4525487306057046,1
0.756308485694454,0.4440613045070063,1
0.7817800833877748,0.4430120256729821,1
0.7282296827946956,0.4505528241888927,1
0.7963793785951073,0.443133766905366,1
0.777599850570024,0.4454428328361696,1
0.7583957042584775,0.4452632239107183,1
0.7568947713423928,0.4613391782693904,1
0.7887137345380747,0.4424943061607296,1
0.7220590016585683,0.4694147271389384,1
0.7817368447380637,0.4327092575738979,1
0.7790352834741172,0.4517537117267664,1
0.7591701815706409,0.4513464816072839,1
0.736760434309399,0.4537569683440968,1
0.7586439320642929,0.4459617777479492,1
0.7451131203177942,0.4467067765275682,1
0.7567692354631183,0.4571540857010769,1
0.7421542695760204,0.4606916842591557,1
0.7573436957038802,0.459112031521845,1
0.7485420712268739,0.4669882992610523,1
0.7491437817450229,0.4517619080861071,1
0.7725584780406598,0.4506145734770162,1
0.7565275350064222,0.4452778122958905,1
0.6872510813048305,0.466531060349349,1
0.771563916655342,0.4483047609970615,1
0.7665477981941461,0.4447491629130367,1
0.7825663263239324,0.4484279174729569,1
0.7708460662377311,0.455943222576756,1
0.7477948932703866,0.4699209343782536,1
0.744489724508859,0.4661804717441806,1
0.7301855323899727,0.445594680234029,1
0.7826547653160378,0.4313672877628469,1
0.7460594853645969,0.4487470766162746,1
0.7445749350327056,0.454388215399039,1
0.7583245971320778,0.4567526271570292,1
0.7560536268622808,0.4464140749283286,1
0.7620697090108299,0.4542882475038365,1
0.7515961680217698,0.4617506180823475,1
0.7689539559071867,0.4481042235715792,1
0.7459453072902071,0.4395501538400591,1
0.7385672847188038,0.454106687455573,1
0.7632847922340653,0.4557237885685059,1
0.7983779860787735,0.4405863636832481,1
0.7860491557306797,0.4305665121264849,1
0.758800326460609,0.4526147845122933,1
0.7524806934947322,0.4559388598972158,1
0.7776521558742209,0.4574761880254444,1
0.7276599344382136,0.4577621003435247,1
0.7654038688376433,0.4496222714533168,1
0.7516417334450846,0.4394612944024202,1
0.7598532326678212,0.4613977598512609,1
0.7677058985908218,0.444188705291676,1
0.7412166355877803,0.4488816193711203,1
0.7549152632885737,0.4669708927079039,1
0.756105288054448,0.4695285329119186,1
0.7732894765579087,0.4425156644531561,1
0.7657399604201325,0.4459069582892309,1
0.785213105351239,0.4419384886893216,1
0.7459206427049097,0.4579071801396734,1
0.7578733425304538,0.4594643801978133,1
0.7584721970351264,0.4511219285768046,1
0.7535716295846151,0.4758959432655292,1
0.75444880278353,0.4447333055626501,1
0.7834835542747527,0.4416548496610959,1
0.7721519137064293,0.4352443210356956,1
0.7507797162414253,0.4506708131350487,1
0.7499476523033907,0.4605552539754993,1
0.774558216121034,0.4486130246377661,1
0.7566232293875554,0.4433497379453026,1
0.7765489746398623,0.4274582790755554,1
0.7679422352216401,0.45257041744679,1
0.7729632868120638,0.4487243666799021,1
0.779245011175978,0.4471971221863579,1
0.7749173887567294,0.4373059061484173,1
0.7099586601773737,0.4691060284696787,1
0.7358961005409099,0.4468377531774652,1
0.7598218213534814,0.4394679268630714,1
0.7579848295537269,0.4502245726467248,1
0.7784614637839363,0.4412695933853386,1
0.7571589538124328,0.4525925122467676,1
0.7426580461541862,0.4641046922386735,1
0.784853088832169,0.4516861106096231,1
0.7755114971581754,0.4184149387302149,1
0.7643500670051708,0.4417965382313326,1
0.7209473556285284,0.4706382178803463,1
0.7692045537865597,0.4523763883626662,1
0.766475292395463,0.4639811546294594,1
0.7348829247585883,0.4638436282978724,1
0.7383284333461724,0.4687448434995082,1
0.7619608797139865,0.4397819822294366,1
0.7769889884605293,0.4274638912928211,1
0.7804237754356185,0.4498831991176237,1
0.7744153226481852,0.4509633460582104,1
0.7459956050301145,0.4449099060361733,1
0.7502343745354052,0.4519581186535455,1
0.772648022761258,0.4508257995003286,1
0.7666314208207288,0.4377940498560808,1
0.7576801535752782,0.4749466694354179,1
0.7829514335641139,0.432848399119686,1
0.7815892233247281,0.4386688552573702,1
0.7516526938427467,0.4365776064697821,1
0.8137148533152059,0.4267394664517149,1
0.758066300531493,0.4372615802667674,1
0.7304626339531735,0.4535467170255631,1
0.7058824290416088,0.4883945734337021,2
0.6988399942692375,0.468740581427901,2
0.6999215608755951,0.4926324087379231,2
0.60653443576712,0.5199155372461888,2
0.7058033456546697,0.4806646735138307,2
0.5966332895847954,0.521459162285446,2
0.657324967732697,0.5021599548109301,2
0.704114031973315,0.4860292671294258,2
0.667488297828501,0.5030437182848644,2
0.6997284046894148,0.507073334818185,2
0.7082253484253939,0.4824101507598942,2
0.634731182803983,0.5046210831454796,2
0.6463084060063379,0.5113885911154998,2
0.6578530144787776,0.5434972922954602,2
0.6958263791944277,0.4970534004170768,2
0.6636044798434589,0.5054270007599581,2
0.7346520569132776,0.4800057962901703,2
0.7112121469333381,0.4805222998912332,2
0.7274435938763957,0.5026508736850172,2
0.700362706428111,0.4944653225030683,2
0.6694360291833906,0.496939344349613,2
0.6557912272682727,0.5086202974634193,2
0.6766247105751791,0.4989192346950311,2
0.6975563400593939,0.4870718716057785,2
0.6683546781430436,0.505436539950597,2
0.637954794771126,0.5044913098915741,2
0.7183811798825055,0.4899710526221134,2
0.6553619936302021,0.52595580350226,2
0.7266548287700314,0.4843401367872509,2
0.6810256735489704,0.4999980753799616,2
0.6506761535242829,0.5019566639842681,2
0.6678663993491301,0.4993411950233922,2
0.6569699151702091,0.5044009785904678,2
0.6887507735720045,0.4788372547032867,2
0.6679581041023701,0.5018298107163289,2
0.6900969861401735,0.4887262033086235,2
0.6112235726224106,0.5112017615682738,2
0.6815979908266374,0.4855906313619034,2
0.6922784703509236,0.4827766199209435,2
0.6373204210225033,0.5233499744179253,2
0.6089719784432633,0.5230206536067106,2
0.6775473553425551,0.5076752773949645,2
0.712766729270022,0.4983304524974868,2
0.5988408334176851,0.5249562387642436,2
0.6964570045440821,0.4799470736712575,2
0.6731081548993314,0.500067791816194,2
0.75123833542799,0.4828100254219425,2
0.6715780952003976,0.4893281776431949,2
0.5046862892632105,0.5726751916133802,2
0.7064136483404103,0.4913753020306565,2
0.6908504854608425,0.4944704572544469,2
0.6551341598577599,0.5060786908135465,2
0.6385743306130967,0.5024571812741603,2
0.7362220710357205,0.501077976053426,2
0.6840682749240385,0.4860320142340734,2
0.6989342708197589,0.4912218701757437,2
0.7224981013376283,0.4816981891483605,2
0.6935676404539304,0.5042062180002747,2
0.7335847529128746,0.4516421629070846,2
0.6465940939279059,0.5013035339627628,2
0.6628256054715813,0.499033578806594,2
0.6744513855372459,0.5008702553526638,2
0.6817171302268739,0.4983230426949369,2
0.6209845875969114,0.508520814091131,2
0.659360866619537,0.510049779095755,2
0.663778515101091,0.5013554918684144,2
0.6541482495503529,0.49285949231258,2
0.640281457427594,0.5045984556850567,2
0.6533408202525579,0.5175887085954304,2
0.6626159213552786,0.506602231505458,2
0.7019438620338271,0.4924396114029929,2
0.5468778802466638,0.52772010103247,2
0.6748012509030107,0.5022260902708338,2
0.6215028020827668,0.5123029882942317,2
0.5946143208021837,0.533472123652998,2
0.6426011217422017,0.5073378054788862,2
0.6384217119204304,0.5066246463029425,2
0.675395428591713,0.4941248223572942,2
0.6603361794484569,0.4983186949351814,2
0.6608859175432956,0.5024905585782024,2
0.6607788882352176,0.5020598385880994,2
0.6651500939192242,0.4901228727803665,2
0.6527552156593686,0.5045808290461269,2
0.6674577773495465,0.5200815768326175,2
0.6493984925510253,0.496089221916944,2
0.7841341545690677,0.474190806401202,2
0.6558801681552068,0.4978823989760698,2
0.6802488998402685,0.4828767972183605,2
0.6387340979643599,0.5034489724860909,2
0.6800261930893307,0.4985824226409685,2
0.6601653480116456,0.4907111226659524,2
0.6943106046816743,0.4899539516358545,2
0.6777440041118572,0.4837818137769694,2
0.7150754789132308,0.4860131300897534,2
0.7089201124344868,0.4718679406097062,2
0.6962536599247585,0.4709274698707902,2
0.6699162352884342,0.4884001217673105,2
0.6877336595540323,0.4988627385493511,2
0.6965928560849985,0.5024742977064304,2
0.6298230068084443,0.5099693127617145,2
0.6926808588625343,0.5095401788874581,2
0.6623207953049092,0.5106158830720617,2
0.6999125754380483,0.4944768724575119,2
0.6259995194428524,0.5145787647643818,2
0.6827097711576356,0.4904657414626441,2
0.7792405160055724,0.4518224478392065,2
0.6805671801024162,0.5018731355050613,2
0.7688080674062077,0.4736562329952399,2
0.7175505771257257,0.4938836387603929,2
0.7205594620477417,0.4995501675491606,2
0.6913116387687188,0.4952288163633228,2
0.7113222265983228,0.4801131858799859,2
0.5350090392163827,0.5618435908001931,2
0.6280621453695019,0.5058018042764971,2
0.6850432816123694,0.4897668598616798,2
0.6854990215571672,0.4794536282769578,2
0.6833410343653393,0.4940300258131327,2
0.6490198837273129,0.5343695758750656,2
0.6963977708583949,0.5004806728754821,2
0.6659396278528863,0.5024314750016368,2
0.7096799672352874,0.484877459832383,2
0.7155660260943276,0.4771465030215609,2
0.6192948424676971,0.5217055104677291,2
0.6829821217038963,0.4838760890600116,2
0.6914008000737611,0.4921092873993167,2
0.6513772132606265,0.5017423948544055,2
0.6987222977162334,0.4680286685664855,2
0.6703484790657017,0.501163653263227,2
0.6507946502544225,0.5030414766755306,2
0.676614951519004,0.4876145223689762,2
0.7006612954769388,0.5210119132001516,2
0.649445954821201,0.4998483707997692,2
0.691281089258332,0.5073230943293665,2
0.6826014171669156,0.4920574455292325,2
0.6455387840950857,0.5140604183617835,2
0.6484482732963082,0.5231747589663437,2
0.7018045092888638,0.4675937535149133,2
0.5946650052926645,0.4957084856565442,2
0.6720864512647496,0.503704194268614,2
0.6945945816961456,0.4912991508881325,2
0.6822694268576832,0.5005250945613922,2
0.617117810115595,0.5197256638813189,2
0.7308521538995516,0.4849682563088119,2
0.6463420004202759,0.5123864418256504,2
0.7154579255145613,0.4931523185312774,2
0.6916898685962632,0.4980530248184986,2
0.6895322516274702,0.4908941271494389,2
0.6519791791606552,0.4966183343820756,2
0.7274841044366591,0.475644713589205,2
0.7080062990280394,0.4904060684763001,2
0.67739072838519,0.5368253797823477,2
0.8059793148700171,0.4256738506060244,2
0.6629121999995105,0.4970515354180486,2
0.5900221536799324,0.5241992824901613,2
0.690375791229899,0.4939235034387035,2
0.4975443763178001,0.5863171221133487,2
0.6757871073050089,0.5077944757881935,2
0.6311815233153684,0.5380854102693127,2
0.6836803148486855,0.4919662081199728,2
0.6644082880501972,0.502718010625105,2
0.6179764671704779,0.5191208739062808,2
0.6613936084669626,0.4661901619818058,2
0.682031810559159,0.5288712603189702,2
0.6463823776375321,0.5133450927784692,2
0.6658830145013004,0.4912693608764418,2
0.6991251166763239,0.5068701428641536,2
0.6817539480861062,0.4875986402307251,2
0.6751426694041479,0.4976289141760175,2
0.6775490774210393,0.4828291664188737,2
0.7033047536124828,0.4979904727543761,2
0.6725257118594143,0.5017740856216151,2
0.7356834288118282,0.4358896479914365,2
0.6635392306443354,0.4869452326477401,2
0.6402358834046847,0.5185075499523966,2
0.6231552771719024,0.5131376531298631,2
0.722712447236865,0.469934428347993,2
0.6008933225202784,0.5396758351099183,2
0.6974504968709098,0.4649506563034203,2
0.6784641054264091,0.5213080340801364,2
0.6313821750648786,0.5084646487922663,2
0.6352458088858508,0.5121081974234747,2
0.675682918748414,0.5003577567731706,2
0.6260416744447952,0.5310329628126164,2
0.6257482188138522,0.5133958401677463,2
0.7178113266363998,0.4860814629275444,2
0.6397110704475678,0.493409924323016,2
0.6740017783303398,0.4867685129259834,2
0.6617803338980776,0.5031492382143243,2
0.6675810112396725,0.4945654834876944,2
0.6374816935945959,0.5105581937992856,2
0.6264899908501174,0.5246993798113656,2
0.7022272859306975,0.5026336807100708,2
0.6433041735033246,0.5125744050008963,2
0.6519533655184856,0.5031367241110329,2
0.5694327069794204,0.5360123669380636,2
0.6584633873898211,0.4974875033952696,2
0.7025295926363626,0.4945275151492592,2
0.5039859108953345,0.5446821897300558,2
0.6498915041118106,0.5137923885409996,2
0.6727527910386999,0.4904297950544997,2
0.6954511273539974,0.4420068951757804,3
0.8756895175910784,0.3573223795104038,3
0.7286479595273134,0.4313455235200209,3
0.6154364217085431,0.4411425166948656,3
0.7797340039843469,0.4249164200021402,3
0.6687221158758878,0.4384552377271662,3
0.6065406956390219,0.4469948454422646,3
1.0,0.3946769400301098,3
0.7027024716635091,0.4346345664605049,3
0.6590551188489625,0.4290233141675913,3
0.7185516197702221,0.4336285952916238,3
0.7059811198092478,0.4200438597182757,3
0.5639614519361122,0.4616597583649732,3
0.90879238695593,0.4099728697628162,3
0.6109350024157447,0.4554502595093675,3
0.6528503265696651,0.4380517108494021,3
0.7184995882345686,0.425787192339549,3
0.6062112475627703,0.4425096266350236,3
0.8676217753402344,0.3660088904016356,3
0.7512370321248311,0.3972209806278917,3
0.6851749033920009,0.4399287815460615,3
0.9391551760860356,0.3903995670654839,3
0.5663719645341877,0.4368269309825985,3
0.6206532300594882,0.4567510535090201,3
0.7366205979741457,0.3914230031526724,3
0.606716731296606,0.4419819079871322,3
0.506283147457748,0.4801996958563972,3
0.5632968839431655,0.4443836192480407,3
0.6874921064067302,0.4172460696687446,3
0.6327880053362974,0.4418534551225196,3
0.5955581436014651,0.4405687178770436,3
0.5200474472210104,0.4478854621179375,3
0.6318898383793854,0.4450103925408988,3
0.6012566637255696,0.4566357765590037,3
0.737132789426557,0.4292395702346988,3
0.6353430435049311,0.4380759125632041,3
0.8330214124542501,0.3822323007945643,3
0.6067498955608053,0.4572606832050263,3
0.6570833577297939,0.4367026070516143,3
0.5641421012472109,0.4470478040721855,3
0.5395332735648884,0.4541971813108536,3
0.7812388081853795,0.3555318274658009,3
0.6655789733097061,0.4300844772816969,3
0.6763229045965388,0.4260435153363701,3
0.5868993872074361,0.4365763513920982,3
0.6833280968975755,0.412791592734383,3
0.68316914862928,0.4391049370492922,3
0.6031178076444784,0.4501835048875187,3
0.7438082355110647,0.4184044197104539,3
0.6672384717256761,0.4440159819577044,3
0.6573201925875722,0.4483982484938923,3
0.6689287219978063,0.4384672878619423,3
0.5673946561100655,0.4647030634202772,3
0.6691655534244262,0.4336004913220921,3
0.652537243342336,0.4626887302678816,3
0.6397316302849749,0.4420805142649786,3
0.7057484065359546,0.4265596717597506,3
0.5365384806178092,0.4864021805036216,3
0.5577635470836717,0.4667240131739879,3
0.5832596061005676,0.4538047459617479,3
0.7484703495822107,0.4188811477195615,3
0.5066324399332023,0.4854273170452547,3
0.5531984754649245,0.4486740135491033,3
0.6452821411166277,0.4313108561773101,3
0.6512487845065448,0.4408516663854762,3
0.5914696300847243,0.4675734530577277,3
0.6535777409246945,0.4357228914061333,3
0.6749773363737805,0.4487957914484868,3
0.6005934574284747,0.4765553524352181,3
0.7992760619896602,0.3730869348775409,3
0.6371869652992286,0.4427950138983457,3
0.6956441858833056,0.4514107521416902,3
0.579055927565238,0.4700410339216755,3
0.6646802749562402,0.4719401792307979,3
0.7929687045924962,0.3955663965612916,3
0.6985317941412698,0.4271045816732183,3
0.6091295742161704,0.4540699320308247,3
0.8296682427770862,0.4048014226828993,3
0.6680450875947855,0.4265085397547787,3
0.7034365325409522,0.4198887108444773,3
0.7098038773679374,0.4332744000750543,3
0.5875153053332991,0.4369865067585954,3
0.7285391406430424,0.4115574590978308,3
0.6248932809603402,0.4410419068697678,3
0.6873005667556422,0.4383891409076648,3
0.5527729682369565,0.4742037686928263,3
0.6847789819061413,0.4383867688500487,3
0.5560135110305295,0.4499852659827626,3
0.7103965078583407,0.4208848705403916,3
0.6526454798749171,0.4491670795237903,3
0.7506186509257715,0.425777616674638,3
0.6798637052711822,0.4396828951323952,3
0.6500373234344189,0.4285841541909436,3
0.7603590184445053,0.4075927288514471,3
0.7999038741113174,0.3700024119174662,3
0.8092775433926355,0.3990843612153764,3
0.6848614541937446,0.4280421661159179,3
0.6510942064050798,0.439374668261892,3
0.717125687871822,0.4461406286199047,3
0.8296397795391914,0.4177096996743233,3
0.7950707018601537,0.417366784825271,3
0.7035204617984312,0.4074642187997356,3
0.7113060463477617,0.414558309204251,3
0.6190911179914179,0.3970116581546089,3
0.6215911020211712,0.4326217271329079,3
0.2718173530154167,0.5108775011386449,3
0.5849348821804772,0.4557459406611953,3
0.7484070644189866,0.4261510906483985,3
0.689253165059719,0.4504645218538987,3
0.2809423583542196,0.5306147254670284,3
0.6420423327588576,0.4517446213533506,3
0.6351192201334772,0.4481763830292595,3
0.7788762844665496,0.4278997939743152,3
0.6584946222357825,0.4457746755894238,3
0.5730906535429003,0.4474570252077279,3
0.5686170394543366,0.4450666589865649,3
0.7155972704260015,0.4326395875645528,3
0.6781497385254008,0.4286420556566157,3
0.78770071074321,0.3988711475800807,3
0.6895924478770405,0.4272118221551667,3
0.7852132885061472,0.386680173917285,3
0.7033785759182286,0.4328691612338569,3
0.6349813635341567,0.4407674536844455,3
0.7245444268252511,0.4254305729165928,3
0.6369358582060626,0.4661847336302858,3
0.625870668263169,0.447804767088064,3
0.744204925939372,0.4216730682500071,3
0.6544740598629636,0.4530359218005544,3
0.7091857716239255,0.4432543201385344,3
0.5438517141543703,0.465730728619122,3
0.7023126703767307,0.4509801307710135,3
0.7734753491995184,0.4109155445939428,3
0.4287065264051316,0.4650851917184739,3
0.6895869240709647,0.4372423357746751,3
0.8957489852285785,0.3838296300521935,3
0.7331394395512009,0.4222092302876524,3
0.7134207182605502,0.4242126741320928,3
0.7304404448651842,0.4340268687739771,3
0.6887718100571588,0.4338944297416318,3
0.6170634677029205,0.4729075609432192,3
0.6921327814972134,0.4392582223092522,3
0.6508470501563701,0.4342622754183031,3
0.5252091178391936,0.4776641263828607,3
0.5798924386169616,0.451631793359291,3
0.6041210607281207,0.4560147319841079,3
0.738236833858163,0.4466187017765423,3
0.6761720233972969,0.4576087539595471,3
0.6298092495547432,0.4595586955826496,3
0.6239409682162108,0.4476012348414515,3
0.6401153492884653,0.4568994385649969,3
0.554371552711207,0.449583323979365,3
0.6309763870141328,0.4267285708310045,3
0.6088353277522404,0.4369278622791493,3
0.6965990987074814,0.4371363070230436,3
0.686140640643827,0.4467783375261076,3
0.6622796775000875,0.43850913382008,3
0.7454165444955818,0.4205428737454862,3
0.699402949399755,0.4359073275012575,3
0.6022006127975809,0.4367022761865402,3
0.7863019779929854,0.4149454630663267,3
0.5600251296570644,0.4544259514839853,3
0.7174736766399468,0.4127686828447039,3
0.6865244682407114,0.4393876493183433,3
0.6895945330685564,0.441405218472829,3
0.6581697451197571,0.4329716728844782,3
0.7091384609755901,0.4384531936180206,3
0.6529137562704678,0.4388949168304306,3
0.8297464989886156,0.3932367501916421,3
0.6537007218668588,0.4414625985978508,3
0.7265846424043209,0.4318833161709987,3
0.6455598074802329,0.4173154318608095,3
0.653342544460843,0.4496277308729148,3
0.7686514572975516,0.4091478843214206,3
0.6256500964975973,0.4394597377716009,3
0.5774415834483312,0.4727208782362899,3
0.68684058300634,0.4362447848094047,3
0.803341115881266,0.3872661262664979,3
0.6072698164742325,0.4487229166261071,3
0.7187715441801038,0.4488059652552326,3
0.6791880343417408,0.4194125806683352,3
0.711395452808494,0.4443112672462139,3
0.537167071057739,0.4516299232039177,3
0.630477798752204,0.4384765331234878,3
0.6135369115022732,0.3974251294879667,3
0.7033976886260636,0.4137084711293686,3
0.5813859816171021,0.4326964886213735,3
0.651379643290447,0.4437813192996776,3
0.6368181948586207,0.4439110186259931,3
0.6784200782175615,0.4351331060590907,3
0.7527612188756322,0.4173924060302094,3
0.6499064829084447,0.4550346810430067,3
0.9272902688484128,0.3999122325440467,3
0.5675341129762246,0.4640921868092608,3
0.4518038728087925,0.4791202027103788,3
0.6403226103134118,0.4529597227215367,3
0.6866781481853617,0.4365079748983728,3
0.59414436440157,0.4425776264788334,3
0.6075078257284194,0.4518387186140078,3
0.5720330462819303,0.4472523057574708,3
0.6958275739951809,0.4317053026011719,3
0.7194011860710339,0.4378154099267872,3
0.6233863259726221,0.4481017667278815,3
