x,y,cluster
0.321859821561347,0.6223517874863509,2
0.3356857162350691,0.7436923273092336,2
0.3606870451744431,0.6847852660752463,2
0.3581186686836947,0.7789423089901395,2
0.340454117972322,0.797614600997701,2
0.3399543575427673,0.8218028972621727,2
0.3074313697466729,0.7941543497044783,2
0.3542551765359001,0.4922330524225135,2
0.3309283252953788,0.7730969506259393,2
0.3524030224390675,0.4535917767098772,2
0.3333292972764546,0.7207474823245279,2
0.3253406679110662,0.6928296525409141,2
0.3546595372574464,0.6519628554851626,2
0.3176421035520531,0.6647579537730022,2
0.2818414310538855,0.8522589960373719,2
0.325191324846886,0.7256705043040761,2
0.3221341904391295,0.6206715074335021,2
0.3166786744040665,0.855146610041462,2
0.3342612709588987,0.6817365962081836,2
0.3299649055223805,0.735615083118904,2
0.3313252605792071,0.6214801694946467,2
0.3175307605271784,0.5270552485603216,2
0.3307306714767725,0.5649187647151074,2
0.3423627229767209,0.7698244799338018,2
0.3283000398218728,0.8856646198742082,2
0.3132162744645004,0.6942719641495391,2
0.3289888098079513,0.5096178597949278,2
0.32681782462525,0.8647222990461141,2
0.3151258447539188,0.7298412646101093,2
0.3001984915887572,0.866426200195563,2
0.3330920326877419,0.7278433783105277,2
0.338638325286023,0.6593502014518826,2
0.3648175505067861,0.5612873160726805,2
0.3209382569460028,0.5880195983672505,2
0.3179904440443487,0.6037656835691747,2
0.2910648148019356,0.9155990258079832,2
0.3083335699877347,0.7546167911584699,2
0.3217207735741034,0.6304542995839668,2
0.3075998325843518,0.7532620562347491,2
0.3009008467955401,0.7695329358553876,2
0.3290827426769215,0.6821234835201798,2
0.3139459926469591,0.7838049787302284,2
0.37241980353809,0.6573644384170059,2
0.3319515640813075,0.8729293060622092,2
0.311402057842863,0.7378678601839068,2
0.3248056736098522,0.659270828937857,2
0.337297271225858,0.8678997660229915,2
0.3009134403507404,0.8818261310687354,2
0.3325451020754362,0.5646871654230632,2
0.3669637480506331,0.7136785372075831,2
0.3109680544461396,0.5805398889251827,2
0.3250598689979353,0.7400702599998874,2
0.3159367605240787,0.6620620445912307,2
0.3113235973602537,0.6767234737493362,2
0.3601542055383265,0.6356864592743601,2
0.3429385204910603,0.5623014116319476,2
0.2784301493590212,0.7613421855234992,2
0.3136359373642013,0.736608536417976,2
0.3343946416369601,0.6849068149484808,2
0.3194466644643852,0.7182254515546913,2
0.3001692141813286,0.6952900274299338,2
0.2766951553298383,0.8924497490310699,2
0.2869124316318304,0.931974904339929,2
0.2712942082530306,0.9405436653427142,2
0.3898841009124881,0.5296232996152906,2
0.3161285020522859,0.8312538066722263,2
0.3085303451876187,0.6963552444212888,2
0.3826243660067432,0.6383472708958118,2
0.3302683019316161,0.4897568568243186,2
0.3415279959487174,0.5550548527433304,2
0.3427366333283936,0.6070027173985925,2
0.3294382334825296,0.5822415895555081,2
0.3479199513218183,0.5848186004414891,2
0.3634482377643798,0.5051760116575801,2
0.3240460516766956,0.6075353962204489,2
0.3334887681197659,0.7107417553026485,2
0.3367473709312819,0.5894378025798295,2
0.3425192952390326,0.5735936130954773,2
0.3331471187271634,0.6374366000770786,2
0.3057130457672247,0.7972043597683693,2
0.3455828004886099,0.7027655980284614,2
0.3060936561022147,0.6732810880993348,2
0.3447131922196662,0.6941491832816342,2
0.3104886001939805,0.9016666529628026,2
0.3435652018874549,0.4785127540333828,2
0.3001326948680962,0.8476289906474235,2
0.3372961053303882,0.6366651947314256,2
0.3254744755761269,0.694727364778343,2
0.2816483495911189,0.7570789540780378,2
0.2855474259087101,0.8292679180855402,2
0.3310062508610482,0.6276100363339572,2
0.3295595169665363,0.6065852868689455,2
0.3253560165365869,0.5739118929682411,2
0.3395827710070791,0.5211408438266211,2
0.3091846619695945,0.6907443271915751,2
0.2538802047165166,0.6894675095777696,2
0.3604056325236519,0.7226930646408021,2
0.3297890996436762,0.7709381038821547,2
0.3163974376385333,0.577091297282934,2
0.3235641592952698,0.6057221503924436,2
0.3679374226368403,0.5297982017461483,2
0.3394809053328956,0.8282514111683181,2
0.3389469435324419,0.6423824549671625,2
0.3369626741645821,0.614917818406959,2
0.3456265030570628,0.6807916969993141,2
0.3197807460806831,0.7107551737481994,2
0.3287368109721602,0.7115250656393421,2
0.3631920226240426,0.5901762996831533,2
0.3151891054840245,0.6540903775802983,2
0.3035100930947648,0.711765514800174,2
0.3282580861633229,0.6262456100398941,2
0.3459437478674729,0.5676841443937587,2
0.3186511213084061,0.6784752034461026,2
0.3526623075603882,0.5653680053552709,2
0.3566186813906457,0.6059674248540818,2
0.352005429625818,0.7092396542441459,2
0.3350551022705181,0.6296466020901159,2
0.3073048502599349,0.7810107480556383,2
0.3197448290434599,0.932010091651184,2
0.3631157009326191,0.6623131115213728,2
0.3030658659701897,0.6453848683459599,2
0.3189635824031005,0.7436090241584232,2
0.3184950790640946,0.7633601218747983,2
0.3087746582387049,0.6549355606079541,2
0.3381452632028677,0.5558775737813719,2
0.3043068213871481,0.7299391957989542,2
0.8879293486700423,0.8877080895887663,3
0.5854996750960426,0.4964287165194986,3
0.2347508322096342,0.046460849957486,3
0.5402671749109846,0.4605418520748123,3
0.0,0.0207253905678839,3
0.6059095763837942,0.5061644389490172,3
0.7944658585217006,0.6962795215065691,3
0.4948776750843211,0.4025765348318321,3
0.6434816881539892,0.5415543474547926,3
0.6182169390444677,0.5377878900758228,3
0.3606843253088337,0.1994249045592921,3
0.5908730423343242,0.5199570218049722,3
0.4981188204995002,0.4594229827940748,3
0.5944701288440276,0.547104739551554,3
0.4441389975218591,0.4016785306223212,3
0.5126947328620113,0.3997896166613571,3
0.4821310861924011,0.3630926974393224,3
0.4930697216696123,0.4073190441605902,3
0.5076187336269775,0.4154615175224623,3
0.541322246535734,0.4553410118865434,3
0.4857408567432901,0.343059529313467,3
0.5336448655113321,0.4990989122477066,3
0.2641080371959814,0.1911028863068942,3
0.5830083557672356,0.4588131347669589,3
0.4411721735370474,0.4118372651764015,3
0.3906941000532858,0.2601533788435946,3
0.567971753744515,0.6013869160584826,3
0.5461887577499778,0.3756912322117566,3
0.575046951706179,0.4958861307916875,3
0.6271415494059494,0.6229296108004754,3
0.7461602274316974,0.6843372819020741,3
0.3643541390455732,0.2131547852486842,3
0.5034821914661743,0.5917675833500311,3
0.5431824757552205,0.4635982862070463,3
0.7821010638053718,0.7273663017851674,3
0.6937984654317128,0.7724333071090942,3
0.5371230251592405,0.3931807078838288,3
0.4773798994595024,0.4417606199155584,3
0.5277424366164231,0.4571495514989395,3
