x,y,cluster
0.6613491719797253,0.7364598214989382,0
0.6527464909659537,0.723558351774839,0
0.6492245947644794,0.7233360228114661,0
0.6893867321061664,0.7265271018438584,0
0.6806943362562282,0.7327924428588656,0
0.6682416916236736,0.731862753418058,0
0.686279539492085,0.7040398251376477,0
0.6684179618334429,0.7214243580516483,0
0.6652243139426953,0.6940812998844373,0
0.657608980758627,0.7255960632964417,0
0.6872881325442827,0.7320721701035292,0
0.6869992947383575,0.7359909190583904,0
0.6432768680633038,0.7128463875456624,0
0.6578808647891814,0.7060262605576331,0
0.670109758631008,0.7252128131510132,0
0.6753000137388102,0.7589886532095376,0
0.6271234829074626,0.7024699709206164,0
0.6363608872110236,0.7304778758868014,0
0.6418121324104232,0.7051853222530347,0
0.6507523222396259,0.7224145784508861,0
0.6268437848616584,0.7104818776748238,0
0.6615567795723762,0.7077087018277882,0
0.6946459937901116,0.7258543021420109,0
0.6754581370182481,0.7579391579294539,0
0.6978854873820204,0.7370319411690296,0
0.6288350661345742,0.7389480125717324,0
0.711585603142881,0.7201794385934561,0
0.659560611524463,0.7300112064109916,0
0.6990470339056079,0.7013547646123979,0
0.700398068533247,0.7037989425917116,0
0.666272450431212,0.6995298707436839,0
0.6761362855673109,0.7297152090827037,0
0.7023087738624173,0.6794978325092927,0
0.6304032512991931,0.7562783993152231,0
0.7011149848528659,0.706940511678478,0
0.6630614670397597,0.7385633788978982,0
0.6945784454540335,0.751401379785968,0
0.6926216373835496,0.741547306660686,0
0.6461737654036881,0.7612018503713691,0
0.6523709471665137,0.7201263398312219,0
0.6326407203462724,0.7653258875876374,0
0.669096214574061,0.6936143967680569,0
0.6877932985697384,0.7017485856388193,0
0.6352352264264505,0.7336976659914302,0
0.6538708999236749,0.7221974203681605,0
0.6881434509555168,0.7294181177827762,0
0.6917224869353101,0.6986988253013158,0
0.6723398538668401,0.7122191515716215,0
0.6878949628302183,0.7293051800093895,0
0.6538023928772118,0.6981509014458714,0
0.678244756713852,0.7250172182384117,0
0.6549666801494836,0.7023926242595908,0
0.6834907968818579,0.7098235456006132,0
0.6932242219095074,0.710828639758536,0
0.6452652085346965,0.6771983762637688,0
0.6790630037694929,0.7178813237933761,0
0.6938571382925919,0.7068095743691467,0
0.6748012048705125,0.7239885130585731,0
0.6970925575579286,0.7160008564792356,0
0.6895871268973958,0.7217884736862819,0
0.6935026878379732,0.6894461780642174,0
0.6711882582931901,0.7106391028853895,0
0.658144822396396,0.7020819768257209,0
0.6621151932781082,0.7451339759585511,0
0.7123762884047883,0.7526135552471255,0
0.6619165499586935,0.6846850484567074,0
0.6682732546570506,0.738236905770721,0
0.6246960370458962,0.7310717543081676,0
0.6827638171072256,0.7354101341385102,0
0.6700949099430742,0.7080999533429904,0
0.6741635074150839,0.7579034271129927,0
0.6382862348042069,0.7477896335383247,0
0.7111147171760016,0.694975866748312,0
0.6808116950573692,0.7383914731706864,0
0.6628098457030632,0.7223604898400116,0
0.6955570143700722,0.7183455749930072,0
0.6720894884944455,0.7281149021328966,0
0.6574275721315945,0.703211872836417,0
0.6041426207509071,0.7424475138817288,0
0.6945167233583134,0.7116686790338395,0
0.6418148445769967,0.7145396031209907,0
0.6381462759587828,0.7259234115422994,0
0.6448183287179352,0.7107991943513249,0
0.6480676077902716,0.7225157427718015,0
0.7006445988042367,0.6818558381021229,0
0.6735039204061892,0.728060824299946,0
0.6181033120496164,0.7884622009329969,0
0.6721520402828973,0.7163083689126997,0
0.6388207591725398,0.7190470752985737,0
0.6732353508267337,0.7111648511118385,0
0.6735144593424373,0.7186206006122322,0
0.654322224030295,0.7031349429257612,0
0.7164540027323696,0.7246552116958644,0
0.662935973949609,0.705444934575426,0
0.6425180447915116,0.7441834387473414,0
0.4621594742889049,0.6191397629760401,1
0.4769643079854594,0.559323391097953,1
0.528476340371703,0.5610933619283714,1
0.497156795071643,0.5632962795927922,1
0.5417029038576615,0.5401595456618135,1
0.5290605568390686,0.5017950826239097,1
0.4740324793387251,0.5915489570744219,1
0.4322075745792503,0.6151107580444458,1
0.4861647302651373,0.5777849582905172,1
0.4696547374955572,0.5795567728185218,1
0.4761466015919742,0.5791044986169852,1
0.4932168255419716,0.5856081122351026,1
0.5451467120232206,0.5002137852829801,1
0.4879680270759122,0.5864964514748345,1
0.5866601246169422,0.4805333586128834,1
0.4238289250190209,0.5999388984824846,1
0.4292326604233523,0.581684026514857,1
0.4465654257761846,0.5725755839824053,1
0.4693347015425754,0.5968330376385355,1
0.4610141986907348,0.6161602003782999,1
0.484156936026445,0.6136979111587613,1
0.611459366321484,0.4509154701317237,1
0.4552710308714967,0.5979763771325929,1
0.5306582760411428,0.5361380212088269,1
0.4664570936436818,0.582610464575377,1
0.4535114909266891,0.5963111444174973,1
0.4194186417149814,0.5888986376534221,1
0.4784307126917954,0.5801098071694538,1
0.4982197913752756,0.5591763792557096,1
0.4889661282889226,0.5791367328150581,1
0.4844423330280141,0.5974160945396324,1
0.4825946137354064,0.5852948057332271,1
0.4073796151330446,0.5963188618354965,1
0.4894453247950496,0.5699335186882186,1
0.4932349992006869,0.6674915619850819,1
0.5184609150275872,0.5471683998415401,1
0.5744511474836445,0.5247456521496694,1
0.5831805278328336,0.5615775486915745,1
0.534569324529435,0.5777692277598981,1
0.489170458436214,0.5397999419581972,1
0.4943015756655838,0.5965855348264432,1
0.4918430285736588,0.5697387473516281,1
0.5656515773229761,0.542884153452017,1
0.4506744614024935,0.5997503025814032,1
0.5231619119499695,0.559290694527854,1
0.4934848675038409,0.5774400994077347,1
0.520892052302266,0.5796059673623868,1
0.5239621861148542,0.5577467913795452,1
0.5450720885510354,0.5571739899906645,1
0.5420285388349632,0.5513114969545982,1
0.5358711602515839,0.5416682813668285,1
0.4166276767113971,0.7086522675730484,1
0.490319107809528,0.5636340149384174,1
0.5211181795610005,0.5577364479041061,1
0.4739692629707981,0.5761536907469297,1
0.5040787457671949,0.5692209674232357,1
0.5601582565898674,0.5588563345526998,1
0.4797389465129538,0.5732166931344256,1
0.4862016461585223,0.6037461157141442,1
0.4638723477752858,0.5900593278939266,1
0.4980924599227404,0.5689147350250845,1
0.4665374014451502,0.5825588108332178,1
0.4870784557093549,0.5964166380022458,1
0.5082978667973574,0.5786730664255164,1
0.4339718489467958,0.6769757681773467,1
0.4972836437273294,0.5077661607463458,1
0.5253555806727187,0.588737128330877,1
0.4999180984194898,0.5803408368537561,1
0.4899029918718848,0.6117461389065706,1
0.5137076876542451,0.5935542005064937,1
0.425809350677472,0.6495063746098799,1
0.4778659717768215,0.6034682797850088,1
0.4681983261642877,0.5448210661327415,1
0.4665109081400947,0.5552315772056593,1
0.4599983128996101,0.6516054754546604,1
0.5339932824699747,0.5585814776854109,1
0.4651392941449432,0.5906952180739065,1
0.4318686778152475,0.6155611254261283,1
0.4827396813474617,0.6005847750792306,1
0.5024742545786607,0.594412857488367,1
0.4687327724283042,0.585393918006198,1
0.5266841281660601,0.5860515809616424,1
0.4834527106155011,0.584330183513625,1
0.4879590142036422,0.5252791259370019,1
0.5141274973918855,0.5319761864281776,1
0.4563558600911914,0.5976955369628498,1
0.5000488843199067,0.5656735035124985,1
0.5464414845482338,0.5614289536429471,1
0.5096122689371347,0.6082693451343874,1
0.4861817790775493,0.5937699965495362,1
0.5019083569801481,0.5308120275821572,1
0.4753453073127625,0.5841098064351361,1
0.4842190164015795,0.5959684316556182,1
0.4176305779866647,0.5944752939705561,1
0.4790172722260816,0.5790659966407847,1
0.5244654120505273,0.5394561292753194,1
0.6688949095067865,0.5228639107129627,1
0.4218531813285116,0.6076709080802604,1
0.5041994945813877,0.5781280818631305,1
0.5200846996427202,0.559054570468093,1
0.4657053974773685,0.586381261721085,1
0.4481655552303845,0.6042360005376625,1
0.5489381967396253,0.5486302309444054,1
0.5138704692517675,0.5741623643212628,1
0.4435593244793833,0.6516752539990599,1
0.5090413372906057,0.5528945376574044,1
0.5374324507341257,0.5082269950733109,1
0.4548003519933404,0.5885898870285505,1
0.6049790403653263,0.5301156657016606,1
0.5033993781684455,0.5770609096624202,1
0.5251893138277355,0.5564149479250335,1
0.4268455002462044,0.573077868055906,1
0.4737659523072871,0.5644989751397803,1
0.4610258430121647,0.5937083721174897,1
0.5193652369616197,0.5879421159599384,1
0.5101350539941564,0.5691633831415268,1
0.4978598096411987,0.5596910855184558,1
0.5403776232447761,0.5369763467173483,1
0.5387679715896502,0.5512240276928287,1
0.4659569462027086,0.5891364264813993,1
0.4899493940589368,0.577884553107318,1
0.487506958797901,0.5095896343392061,1
0.4822773076243223,0.5796699276534331,1
0.5148082525860842,0.5507351493744236,1
0.5096128862100363,0.6040769397629728,1
0.4854761688386861,0.6129431319285072,1
0.4015833846842181,0.5816790130974698,1
0.5392796827046692,0.4792522790205762,1
0.5309866474507288,0.5482334581566994,1
0.4924472540239402,0.5810569041395001,1
0.4937602232274035,0.5728421540180261,1
0.4556706874174243,0.5932255620987152,1
0.4162312954668201,0.5919351611373745,1
0.5112933096594622,0.5540241075116054,1
0.4150776438845375,0.659952364797436,1
0.4640174297223141,0.6042335910655745,1
0.4642458832667343,0.5850745432858769,1
0.4394376399134844,0.6154131240683787,1
0.473625830527866,0.604049611966099,1
0.4947080153716779,0.5764862576147922,1
0.4985722002324345,0.5740817609914424,1
0.5065379128145691,0.5881343324531059,1
0.5804766738676825,0.5256402343265084,1
0.4908485047463932,0.56202259593955,1
0.4768258701983766,0.5770482563466486,1
0.496853422429508,0.5642296952670047,1
0.5350275546055194,0.5139942201646048,1
0.485915496945758,0.5854179808372746,1
0.4858860676441379,0.5548672351300988,1
0.5450268898786832,0.5679197154381126,1
0.6294543307931975,0.548974024702296,1
0.5274249306228311,0.5267499591562935,1
0.5104514809324532,0.5472564412046089,1
0.4552250351719509,0.633014848055276,1
0.544707640054291,0.5908761203441435,1
0.477598817481871,0.6034189278888105,1
0.5193972119088222,0.5750761748233296,1
0.4872828612931701,0.59491064107861,1
0.5569750406453364,0.5180028669056608,1
0.5144473014010522,0.5747952080539359,1
0.4904819084048314,0.5770242082170153,1
0.4947380260066744,0.5650786663937336,1
0.50018010879606,0.5678204446991095,1
0.4741227492578844,0.5748239759921357,1
0.462711773222132,0.6261840193789592,1
0.5233461046181915,0.5652251069291965,1
0.4765020186666292,0.5850793360872322,1
0.487485126462566,0.572292881891435,1
0.4991955053167664,0.5630421287266177,1
0.4763272045307898,0.5564712508208938,1
0.4478040286454277,0.6271254044899811,1
0.5117697913887591,0.5849050519867308,1
0.4635436564913594,0.5907290957861149,1
0.507495834967544,0.5493248736785059,1
0.4626077109266252,0.57349905998331,1
0.5157851051414909,0.5742838259653805,1
0.4563231442303015,0.5737041330012805,1
0.531058476016302,0.6550254805045023,1
0.5259514321077154,0.5688211924019617,1
0.4583478546766557,0.5962228716550771,1
0.5787123507160834,0.5267379579181053,1
0.5030099185784338,0.5681956932490788,1
0.4778538143405271,0.552263807645814,1
0.5109466676308998,0.5728808502362839,1
0.4616839386700173,0.5694346813038669,1
0.4351239872624679,0.5918499270909794,1
0.4831644958196784,0.5756434831702313,1
0.5687832142142494,0.5670009009502793,1
0.5204751717969214,0.5520804363889175,1
0.4928381411944375,0.5964859402453708,1
0.5105131575277351,0.6049499029468907,1
0.4456394849152015,0.6000104708109242,1
0.5269415665644763,0.5383079379239033,1
0.4900112375206942,0.5761738608856184,1
0.4796821076781921,0.587400394689961,1
0.456235635192852,0.5931131583853362,1
0.4910626655449434,0.5729011452738471,1
0.435629364810816,0.5934025845019245,1
0.5082380550316522,0.5694605522741252,1
0.5071081326899921,0.5592778302398281,1
0.5078997550825526,0.575350820914725,1
0.4802541249636796,0.563619144508271,1
0.5588479706151979,0.5538022916557744,1
0.5066025826429371,0.5528798349528299,1
0.4777787638784787,0.5652350518473354,1
0.4755962214531601,0.5855330974809754,1
0.4980354337932679,0.6127861297761134,1
0.5186177405876232,0.6389177525366215,1
0.4763993339270276,0.5541862047224875,1
0.5421710865057071,0.5252928623756163,1
0.3589000526429759,0.5064767312067711,2
0.399092761409595,0.5015758879598691,2
0.3206978526416855,0.5901053472333854,2
0.3120446656074969,0.5432238423813724,2
0.286524690710967,0.8035015319185945,2
0.4067707277553075,0.5034713717624406,2
0.2960287918847334,0.5117296858909989,2
0.3872279543085202,0.5295685764453518,2
0.3793782864822156,0.5162324171530221,2
0.5091455223049924,0.3013022062313805,2
0.4206322188017751,0.5044086054156287,2
0.5443718502022012,0.2930863823497857,2
0.4707361124444172,0.398840735579568,2
0.3600456231696016,0.5053607928434648,2
0.3347344553247133,0.5915851109143684,2
0.4507605185991218,0.399343833685181,2
0.3798933262640777,0.4848128884302886,2
0.5316177707951754,0.2511613452475846,2
0.2533174525509534,0.5295188783573921,2
0.3965678209778857,0.4647776885442402,2
0.417038393835305,0.5239471981458312,2
0.4585156264237995,0.4764972787766873,2
0.2951185890071656,0.6782695258722322,2
0.4633836050686032,0.3890901166299405,2
0.4214514200594447,0.5310143787912327,2
0.3438833138204368,0.5417398002064853,2
0.3174767429866881,0.5254137423556873,2
0.3382826852724836,0.5581250978224234,2
0.1968636977107554,0.595209570357529,2
0.5092937471709831,0.4908807001599468,2
0.4144376738676415,0.4224522905926392,2
0.4377979703526919,0.5229971607884617,2
0.3660151903564431,0.5661929827376191,2
0.408968405967627,0.4567762089017602,2
0.3788925831532101,0.4908697631477577,2
0.4260206945158488,0.4658620024516029,2
0.3538025391199414,0.6468565033569754,2
0.4258241181163955,0.5493040075209256,2
0.4890196425957149,0.4590316864585478,2
0.4890134086897493,0.3950840147619818,2
0.4127540852029134,0.5663663506163021,2
0.3452565635230596,0.4848978490664996,2
0.1431141783557001,0.76057860271909,2
0.229157506159691,0.746330324587684,2
0.4431818910069521,0.3748099631881938,2
0.3135471911493793,0.6440905463469506,2
0.321994929104372,0.5311461087253722,2
0.4081240372052469,0.4773858002884741,2
0.2994078869996635,0.6276101286640366,2
0.3974757538850328,0.5327263941600168,2
0.4774437624691927,0.4735692109519056,2
0.3808636166887466,0.518032086151443,2
0.1527958856580925,0.6719327253976665,2
0.4953450730083759,0.3374894526974809,2
0.3257307757887884,0.4660979042787392,2
0.4047415036101674,0.5116680207887878,2
0.3050244710669222,0.6460206555442966,2
0.2938130838473131,0.5682904321244634,2
0.4860209110569841,0.5021372846811523,2
0.4046614762889369,0.4537816102542456,2
0.3761172689284885,0.6327835077504701,2
0.2913781107786647,0.6144848631287173,2
0.4101872713057211,0.533892054225468,2
0.3742700102542859,0.5813169572346758,2
0.2238652247639847,0.6233966414766773,2
0.2074982898187666,0.6641202015763517,2
0.5349572192872595,0.355101422227488,2
0.3379095251405233,0.6384494968238281,2
0.3535941634067943,0.5528974060456106,2
0.181220342588797,0.712422584950721,2
0.4710659258282845,0.4608678944704646,2
0.5687383068382071,0.3174189992961827,2
0.5371104631053801,0.4175801511318024,2
0.2659380757448364,0.5982775628876056,2
0.3561920920612575,0.625954741885771,2
0.4100330971776252,0.5196592479490444,2
0.4042473453164227,0.4582412509908726,2
0.447315784230683,0.555952819176628,2
0.3931360598783023,0.50842335365755,2
0.2438509576217792,0.5870359384365882,2
0.3613994577207091,0.5747227842735063,2
0.3167185617837602,0.6364126797656645,2
0.4337137888065648,0.4620539886197236,2
0.3068347278957142,0.572143486218576,2
0.4115761205942007,0.4651288230379633,2
0.4531764381072168,0.4964733539229587,2
0.3623846068566752,0.5585146731222111,2
0.3085945837071211,0.625442698233868,2
0.316004785750986,0.4910678856217936,2
0.3842229011965484,0.6044380601284225,2
0.4502651765492577,0.4453190761189468,2
0.4958654122761104,0.4118911994689851,2
0.1344404836183324,0.8139129759410171,2
0.3285583905692487,0.5704254800248862,2
0.4771454444713942,0.5070135915941688,2
0.235647314397027,0.7336404688123408,2
0.4930598160024299,0.4467928496607126,2
0.2955636586797011,0.6076016302812182,2
0.3289464577723782,0.517146787256621,2
0.3776212835774399,0.5441689081024476,2
0.3389277349435771,0.5649740733326676,2
0.42862337582294,0.5584950186220901,2
0.3393431700044358,0.4549316453145021,2
0.3078968298808924,0.6907710279267216,2
0.3531458221003156,0.6095763338464579,2
0.3299587049642682,0.6406657139609373,2
0.3764116604707758,0.5450002753231031,2
0.4763316562175825,0.4485364712007239,2
0.3909036403432695,0.3973903540945943,2
0.6336122688590194,0.1261289361929325,2
0.3162347097773507,0.5875701383459923,2
0.1256974157587249,1.0000000000000002,2
0.4238784685725145,0.5114826048685707,2
0.2600160032695648,0.6119634689403837,2
0.3396230155509635,0.5972859733738571,2
0.2291414002264161,0.6946345347641643,2
0.3448302635052178,0.4886134164103793,2
0.5318175501012676,0.3604452696784936,2
0.1325628050783698,0.9598231336800236,2
0.4387975070342473,0.4643956741990142,2
0.482805018632189,0.5040618171096153,2
0.3528293215154596,0.5471949310389919,2
0.4013878476395638,0.4894180078756838,2
0.3958782430181132,0.4357555346706803,2
0.3853989469705847,0.4110657431441148,2
0.5775093053680285,0.3578146239833661,2
0.275905913901788,0.5370967043763397,2
0.4023448578813861,0.57338730809474,2
0.3219837699166619,0.651976032224731,2
0.5064790292383446,0.4978878117034226,2
0.4247251042033995,0.5261903675369566,2
0.3987009929615586,0.4911561214460482,2
0.0345441758354247,0.777891187365649,2
0.62131123569553,0.4044964147776574,2
0.3476804507523813,0.598631172772418,2
0.5258727249827975,0.3502674385479438,2
0.2912994441014267,0.5798585110223313,2
0.3424300993239541,0.6402624968121304,2
0.385955228658812,0.5197427855462187,2
0.4400269252483946,0.501214747346762,2
0.5228134342181442,0.4510371094671493,2
0.3911859652031361,0.5071588724050281,2
0.0,0.918079508371991,2
0.5281297357640555,0.3860467435924645,2
0.3390795763776208,0.4795721444175836,2
0.4199657906758213,0.5082922618419508,2
0.3480072655322203,0.4295147128143429,2
0.1533440605745749,0.6187297758811492,2
0.3911144968481053,0.5362897961530064,2
0.4606511748528262,0.4975044363239388,2
0.3751023282410588,0.5488558230929688,2
0.3388794877153059,0.5705710532851344,2
0.4091966781344822,0.5719981400404553,2
0.4401722818153745,0.4823134657079032,2
0.3855629436013494,0.5746713696649691,2
0.3738894658063325,0.5294836947098314,2
0.3930409920105594,0.5352625155504862,2
0.4649377551518708,0.4232874571442228,2
0.2859441721254071,0.6294174991071789,2
0.3628997534131937,0.5171232794512837,2
0.3041625648702433,0.6542107058557184,2
0.3590677272184177,0.5690973537384292,2
0.3210017195796416,0.6625047104728431,2
0.367388447552363,0.5202347642529646,2
0.4408335681654944,0.461319903168614,2
0.3653022045495093,0.5981601223736411,2
0.3877959394861801,0.4812776305540001,2
0.5049869710878914,0.478105572036699,2
0.3583678487236414,0.5642176562538888,2
0.1451934657208302,0.6548937262670939,2
0.5796099888046939,0.3159579405323193,2
0.4558876365282877,0.5125670099450537,2
0.4596348844495679,0.4627161390881995,2
0.3511436689505365,0.5764598257316288,2
0.4414393916162704,0.5463321500109585,2
0.3966733149107437,0.5428723256526055,2
0.3990531497767681,0.4989072004024196,2
0.424231873932639,0.51234354937492,2
0.3916340356916789,0.3957664892417052,2
0.404635601508191,0.5129282345855657,2
0.4366560770373384,0.4698389487973902,2
0.3229555593802513,0.6946531807651866,2
0.3137232344195618,0.7054281156378607,2
0.4143916981991062,0.4814913614244639,2
0.3447164995967121,0.5351780221865167,2
0.5390149256547138,0.4713627703334337,2
0.7243670186710758,0.3735185994375946,2
0.3865259172386243,0.5128390462955918,2
0.5367117554738111,0.4316861314037889,2
0.2540727045959731,0.6524315840942123,2
0.3506760794262399,0.6385617123524358,2
0.3533793167911746,0.6595690380373233,2
0.1894635353343088,0.78202066544072,2
0.4673607383981312,0.3829824326367229,2
0.3479851016595209,0.5650856051838508,2
0.2492584371325496,0.6328478342287123,2
0.4062896899186556,0.5108694854381666,2
0.4000976464514738,0.5574295840501619,2
0.4454875732055418,0.5108428724177906,2
0.3611826203974291,0.5087449142141441,2
0.1761211941545497,0.7673133848977978,2
0.5777164295968701,0.4005350865326116,2
0.4575781655897903,0.4052019108149383,2
0.3871500681489818,0.507636437221085,2
0.2976061412480313,0.4144882390090361,2
0.4566242710956268,0.4524370784660789,2
0.2615248269763278,0.7361775942853649,2
0.3467605837781151,0.5440088127482396,2
0.263092991906721,0.6107012232597396,2
0.2976648729857697,0.5949269551744973,2
0.4097422913840953,0.4909463422510312,2
0.3012878647410839,0.6591446993343063,2
0.2883681703621276,0.6643691258790112,2
0.3890024375698213,0.5188839022709472,2
0.5024949636853828,0.302830926109637,2
0.4393902854416927,0.540401640572301,2
0.2646597053288871,0.6461564511143846,2
0.3870423392266137,0.5217711138398465,2
0.4393896943960362,0.4897463421292202,2
0.4046366020953301,0.5007127534437278,2
0.3342147973075138,0.5615019924512471,2
0.3208903593966932,0.6472966526297164,2
0.252187944657974,0.7009784461091921,2
0.3671743249977678,0.5606873359508432,2
0.2826424068969727,0.622492082547421,2
0.213948540028099,0.7808471274422633,2
0.4863255893094982,0.4169624278282263,2
0.3103968511206845,0.5739814982544069,2
0.303143066806618,0.62154528325471,2
0.3485939779306757,0.5771814543810331,2
0.4121281978483059,0.4956694123227764,2
0.3283565093333248,0.6562555231913456,2
0.387192735103468,0.5358753599100552,2
0.4169093347214194,0.4810906264150759,2
0.4065538356950332,0.5148261010373956,2
0.2780273458660177,0.5982639176221068,2
0.3146980283653421,0.6214831408576366,2
0.2614729233248291,0.565790981603068,2
0.3193204116034662,0.5560062333976635,2
0.2268964437929144,0.6299785626974076,2
0.4004506906089822,0.551192334627232,2
0.3148245835613066,0.5865422392453115,2
0.4429157579843147,0.5275938946825465,2
0.4192627655759763,0.5876579463715375,2
0.4406630838805696,0.5634210198419919,2
0.3671415788980205,0.5933874559929367,2
0.3215430906199624,0.574875978273612,2
0.3110888184197972,0.5552286190347002,2
0.4125161847292859,0.4676612353900328,2
0.384584953349357,0.5931768477182213,2
0.3262263629072751,0.5749463037483329,2
0.4156094318210442,0.52295103381344,2
0.6967499214993691,0.0,2
0.3773219348054442,0.6119112361687229,2
0.4053478648964812,0.5370604645888322,2
0.3956315316988242,0.4710111233613169,2
0.3963734335085701,0.5306282655367794,2
0.3905551306796241,0.5318981606766614,2
0.6307712156227729,0.2984493263975756,2
0.434040963941705,0.5581602137808668,2
0.4911119329524013,0.4247058509142165,2
0.5668582841943722,0.3999924971025305,2
0.3706661087793489,0.3527015332561045,2
0.4365265474954548,0.6353167508611748,2
0.0672546914200982,0.5445298705735795,2
0.3469849626074008,0.5519267677838935,2
0.3045844837942423,0.5412661171424268,2
0.3985687591034242,0.4827324467957437,2
0.2663627936361009,0.6771426388828519,2
0.4190723686193431,0.457227562703752,2
0.3632655911412411,0.56547632397264,2
0.3585744677062521,0.6286332638068718,2
0.1884747878497772,0.7903885011583561,2
0.6552586939570944,0.1776794192420874,2
0.3530041608774955,0.5625551237835102,2
0.3216288323740286,0.5637389528712055,2
0.3754131742942924,0.3089645047697966,2
0.4300858696959726,0.4945310279022302,2
0.639815696081633,0.3192545803245787,2
0.5552031888970302,0.1784196112639134,2
0.4579455079149044,0.3283832107151363,2
0.3747524854475961,0.5630991381739585,2
0.3491628257938495,0.5694546438267293,2
0.4782212346687872,0.4817754580214167,2
0.5557273894958433,0.4279311200515365,2
0.3774663923649779,0.5410114310646333,2
0.2522533350374968,0.6566410958275826,2
0.3629494007151699,0.5695597518096888,2
0.2234971231307814,0.617442022804432,2
0.4926501135777458,0.4348225835393334,2
0.6258483909898448,0.4884495906722149,3
0.4894498866913495,0.872869841551158,3
0.4922145673833143,0.810472149756439,3
0.6105383103457894,0.6303103760991323,3
0.7772437306510517,0.4616033777411942,3
0.5942138477461076,0.6558486216000726,3
0.6444296814169836,0.5735581338518819,3
0.7175858972001213,0.4776242473842159,3
0.6418678980126789,0.5505349516252349,3
0.6990540305073627,0.3984095617310923,3
0.658436141339175,0.6233472874656738,3
0.8808969585578166,0.3526941284484067,3
0.5509617827025732,0.6355526316990845,3
0.5351759633655335,0.695643366155566,3
0.5921889779791666,0.6402836468530337,3
0.4261943555463037,0.8064667645383113,3
0.460815723529496,0.758629942470666,3
0.7590677243094184,0.4595814757436964,3
0.6162644317364202,0.5814627678051101,3
0.5477223071063849,0.6696942581046903,3
0.6973051120822029,0.5800163620043886,3
0.7652648029309872,0.523156874347062,3
0.4424328466811946,0.8374870915812711,3
0.3719757885649564,0.8341001051704563,3
0.6629962113618223,0.4611495143033169,3
0.5520434177656794,0.721806457817745,3
0.4708926038480608,0.8214718613816314,3
0.5829771426942227,0.7127655687199159,3
0.5838791424855226,0.6422886202781715,3
0.565775720957332,0.6834519384894091,3
0.4538047120228976,0.7862186113644434,3
0.6057451780741772,0.5836517285645004,3
0.547086067357678,0.587499605407555,3
0.6071627409058057,0.5661276343060344,3
0.6280834716729411,0.7244213350330369,3
0.597752215244879,0.5853198641928954,3
0.7330689391774148,0.4973421381428185,3
0.7138414381457436,0.4631937146647729,3
0.5061606188696305,0.749443968719897,3
0.5427272143703445,0.6799945022481249,3
0.60788679602503,0.540223655218191,3
