x,y,cluster
0.1440179019905514,0.3558583709588581,0
0.2497303891161603,0.3600215139317453,0
0.2613852685223799,0.278122962037203,0
0.1561999883679203,0.4233815525034194,0
0.1314796045416451,0.3193273139189402,0
0.0769250778561784,0.5302150398201593,0
0.1163732742350652,0.3642918716411879,0
0.0781722514202333,0.500596349004195,0
0.2714510880571441,0.2875288192150926,0
0.2243762141077348,0.4016270324669098,0
0.1948635607125542,0.3272758574963867,0
0.0937450064642931,0.4517927090205829,0
0.1815106098669859,0.3402084216942254,0
0.0856530006955653,0.4229608383090663,0
0.2803902682252331,0.2942811731903844,0
0.1692850790535728,0.3193992188380387,0
0.1550146339809984,0.5096787344833286,0
0.2040256951555636,0.3736010718465361,0
0.2054714951068212,0.4145751938285357,0
0.1919861495653347,0.297133448552399,0
0.2146152002533305,0.3223787534997011,0
0.1923292725873209,0.2309137623435525,0
0.1992142569246369,0.3069550416439374,0
0.1496850243221559,0.3389327728655507,0
0.2440221672940104,0.2915890792806014,0
0.2521348504057752,0.440435861067505,0
0.2583617337094329,0.1633893595149734,0
0.1645793604055526,0.379204421728271,0
0.2121857648317413,0.4183997937062633,0
0.1260493860761623,0.3553361759525207,0
0.1848143884978967,0.3654999232293073,0
0.1603534372622516,0.5121605485794991,0
0.1936561805071402,0.3908817983612701,0
0.2043653364383458,0.290053304707424,0
0.2425587651227612,0.3151341900770983,0
0.1689319541813426,0.4280214985121559,0
0.1766761567124487,0.2202083375294873,0
0.1841049696660721,0.3492876846055684,0
0.1445257649244216,0.3885341392025496,0
0.0664919829366163,0.4333691790028592,0
0.1165012909156917,0.3512829590549983,0
0.248987354990856,0.3109922176750579,0
0.1695120076930592,0.4531205425098561,0
0.1602170259019052,0.3707134251556463,0
0.3628163925103989,0.4035113022605035,0
0.1501513601633101,0.285807617259529,0
0.1818260176237579,0.3459348027643572,0
0.1716214042456011,0.3408824324970159,0
0.1932492906678901,0.4652051617613544,0
0.2634022235493699,0.2934459009395705,0
0.2812837882768329,0.3245580423816763,0
0.2181910000133636,0.3448986263209014,0
0.0,0.4457853840417192,0
0.1774816954943379,0.4592875399933116,0
0.2320562891836255,0.2970232944084141,0
0.1670534534756134,0.3056981797039261,0
0.0828152634326019,0.4455623643545918,0
0.1689294670817712,0.3200280316320427,0
0.2290326634008826,0.3665702344808272,0
0.168401276642314,0.4184501532125346,0
0.199519889957135,0.4294219929405065,0
0.2078954402613972,0.3637266964027728,0
0.1311573949266271,0.3739244241713929,0
0.076000785678793,0.4468852242968735,0
0.1998756948380035,0.3528359266178681,0
0.1677099117670056,0.407202722732251,0
0.2195380598948094,0.3244858179758423,0
0.1867571186100066,0.3737391629768384,0
0.165339375016495,0.4057232526623727,0
0.2622406487681449,0.2836625401838278,0
0.1597275831880586,0.3558949018396964,0
0.2021970554280196,0.3380838360422994,0
0.2472287804940825,0.2920045318194872,0
0.2204226645644814,0.352746761173755,0
0.207671182627892,0.4701919887708584,0
0.2646804917087981,0.3405588386199201,0
0.1546049157953022,0.35944672893841,0
0.17785154003169,0.3884393131960902,0
0.0872679971851928,0.4729978184172579,0
0.1878517282009565,0.3432759367037061,0
0.211024651046174,0.3058454651192797,0
0.1727458743065471,0.3412793168746983,0
0.1059986400107096,0.3501756025315903,0
0.2672749390431132,0.2390759635384147,0
0.2349266440521055,0.3499298513260521,0
0.0624848930240671,0.3555286324998372,0
0.1344019801349751,0.4600753404550241,0
0.188790729150727,0.3574723492279135,0
0.0042482539601199,0.382382189345015,0
0.2261219388227814,0.608071534107702,0
0.1329250889086122,0.4094644087704299,0
0.2100898897540235,0.413851413285716,0
0.2740121598749707,0.2668615508654025,0
0.2136305041241211,0.4508335671668007,0
0.1410090438102502,0.4820643235431192,0
0.1378406124763808,0.2731485281830099,0
0.0926124954880365,0.380763389513306,0
0.1530053823058177,0.3512434672954871,0
0.2483654563863618,0.3889080936719068,0
0.1849352366723137,0.3905980554236695,0
0.2067776111045782,0.4173333888538271,0
0.1853696288749835,0.425436811956933,0
0.1953587708191614,0.3199322867636505,0
0.1524615675912826,0.4694796346737451,0
0.1357610480896784,0.2214756880243649,0
0.2091903623250161,0.3892768538476477,0
0.208875841848223,0.3283455391407542,0
0.0474020293543558,0.4408371475007401,0
0.1855244959772864,0.2453353314036698,0
0.1466161382416452,0.4165566393312999,0
0.2433004538159672,0.3991952237793419,0
0.1787169223418993,0.4814928774917955,0
0.2070953901652706,0.3705825753717564,0
0.3399698851603687,0.2251916938607966,0
0.1454498007068488,0.3829540027268145,0
0.2217496461430636,0.3912927835711434,0
0.2789073404750153,0.3709160466803745,0
0.1020917912263337,0.3714361317775854,0
0.2647339234128737,0.4031320717714998,0
0.1866320933785231,0.4429695623218563,0
0.2588522178385545,0.3001304803323515,0
0.23286902150489,0.3566157801425332,0
0.1884122881889249,0.3956822246950483,0
0.3047876903401828,0.4002653150207074,0
0.1921339027144008,0.3172157504615057,0
0.1817283643668423,0.391144533560071,0
0.1728226878886369,0.3252578485377239,0
0.1338025421317321,0.4766618669705228,0
0.1614510410325524,0.4515101167803346,0
0.1541914199606832,0.3510376177001565,0
0.2637216097206547,0.3284205260840892,0
0.1111723154219907,0.3590331058349251,0
0.1849773038032747,0.3108795230589125,0
0.0523881673579409,0.4982949328696163,0
0.2328007853143489,0.3374109871437974,0
0.2923811478469527,0.2861244890394339,0
0.230397175017277,0.4636121971113927,0
0.1160218445145688,0.5288577601262201,0
0.2341061379463325,0.3693348748760914,0
0.2343802343463873,0.3996092965431854,0
0.2102185027461361,0.5059370542092578,0
0.1954827593875152,0.4475036019003123,0
0.167925914133999,0.4742369953387595,0
0.1190980874310309,0.474011760456183,0
0.2019492931578755,0.3065036122853694,0
0.057639435109302,0.5055825809718351,0
0.1495845704503596,0.3549189839073625,0
0.1355132336332183,0.4259674910816514,0
0.223982714368123,0.4156516774651115,0
0.0924616640503133,0.4210015105384542,0
0.2592114238376936,0.3649446525863363,0
0.1787420017745127,0.2806812521116776,0
0.1108232774787372,0.4327547513601584,0
0.3089567993559218,0.4051546231708591,0
0.198731687732942,0.3183294056330831,0
0.274845958187193,0.3479623481425256,0
0.1892938522674827,0.5443337141679057,0
0.222075492113527,0.3513309332588243,0
0.1684338756470826,0.3387042722464392,0
0.1549573804730685,0.2346899743365895,0
0.1856195360678009,0.434761544023482,0
0.1466724829787151,0.3988873169948833,0
0.2594155467677406,0.3457496023455129,0
0.2173962641289256,0.3794650632021606,0
0.1928446185009127,0.4209929626611389,0
0.2996380887542917,0.376097524832755,0
0.1804893577956287,0.3580787804552461,0
0.4432681514272877,0.4444844719028759,1
0.3990859056506415,0.432884861300756,1
0.4128594885512652,0.5771486208722215,1
0.3828600728171977,0.6057201961688902,1
0.4606679338410976,0.469719852191939,1
0.4024528774533799,0.4984440846402192,1
0.3627829845024196,0.5439798133995496,1
0.3383454635057765,0.559570354287129,1
0.3770286998042896,0.5209166214944051,1
0.3510524447186676,0.5819800107744245,1
0.3809266444786912,0.6120814089802955,1
0.3961698399281566,0.5671530045098865,1
0.399857861585569,0.6659118458383413,1
0.3875351895504272,0.4778672697594133,1
0.392838013037992,0.6948723464295137,1
0.2886513551355468,0.5648859044420947,1
0.3616826642197419,0.5980881395072815,1
0.4200743444124371,0.5752189299852826,1
0.3865881179250818,0.6293431135895149,1
0.381400700551123,0.581779454491867,1
0.3608755886752148,0.6697749677574479,1
0.3055088289051116,0.479504469908997,1
0.4233273981452874,0.6129297239734367,1
0.323204220879741,0.4276149925032139,1
0.3199428452842174,0.5682018465580694,1
0.3985909723279853,0.5002286190403065,1
0.336956593721233,0.6768929549818263,1
0.3436101285820727,0.5749760171681839,1
0.3532977764591992,0.7518299226985298,1
0.3811361359873333,0.648996597331989,1
0.3238949305524856,0.5593185938772329,1
0.3528580598753017,0.7412254516603045,1
0.3989944267219343,0.563626940231387,1
0.3559575807251725,0.456648668499466,1
0.4870038429069615,0.6393815183224401,1
0.4212394240670049,0.5717774526395099,1
0.3754704044391468,0.5143231773892372,1
0.3295183116926229,0.6502864050866117,1
0.3752006919787232,0.6088109009527318,1
0.3042212662388253,0.6281832238005731,1
0.408306831125354,0.6116456515848203,1
0.3144022043931042,0.5793135346021945,1
0.4303082113610845,0.7440980749008909,1
0.4276433233491645,0.6123552902668455,1
0.3271888807393179,0.6592050810145235,1
0.3330189083160258,0.649267906471893,1
0.387618100346433,0.5338047639728788,1
0.2668771297783534,0.6007061872035199,1
0.3560088780256506,0.5326187775424268,1
0.4133973498754528,0.5791564121411834,1
0.3986980217707768,0.4848488665189021,1
0.340336109660856,0.6583422194824636,1
0.3545437614592103,0.4824306739292756,1
0.3248162950764356,0.4790188330453672,1
0.3207207076378637,0.4505614418276563,1
0.3128432690913281,0.6016876777661612,1
0.425155299611671,0.7452076389096938,1
0.2680510677466191,0.5162977418632048,1
0.3522026666630051,0.6055286133439199,1
0.3658232133183274,0.6891079572373616,1
0.3440678910537725,0.431364666812825,1
0.3511171620958865,0.841171636374525,1
0.3695803107469915,0.5529669978042685,1
0.3158486050400282,0.6149366147683988,1
0.3692835105487733,0.5592533672608908,1
0.3278974815054685,0.6302401382372329,1
0.4178420331310631,0.5156844252155468,1
0.3898350189327192,0.6211965128067015,1
0.3383645039690595,0.485437619590804,1
0.3485052147926776,0.6288107255015838,1
0.4018036147471892,0.6697527471119207,1
0.360465831819288,0.5789526240996383,1
0.440302281965139,0.667675400287896,1
0.4228208636672059,0.6416364963229308,1
0.3198255044150305,0.6130617572013531,1
0.4275451104669343,0.7124561871154478,1
0.326045566265789,0.6448876534455268,1
0.3982942169874424,0.6790218958862104,1
0.3919121021683113,0.5846496986947196,1
0.4894918139176051,0.5002492527724565,1
0.4199482199044433,0.7346035926629534,1
0.5403582031293218,0.5869457253663121,1
0.3432347826092492,0.639412332018246,1
0.3495931021578194,0.534586373857897,1
0.3870244315103501,0.7043507129489379,1
0.3514845473873774,0.606157763872828,1
0.4230400012635693,0.5613332386455853,1
0.3847919524168717,0.6927187351363528,1
0.4475903376597618,0.6304795038523179,1
0.3940336490745462,0.5979169462001327,1
0.3874950606559355,0.7797308131119081,1
0.4418750497591563,0.6811280518909215,1
0.4313067386292969,0.4440729232387354,1
0.3761270910427042,0.4652979269635703,1
0.4294676494885913,0.6386812185475415,1
0.3469835390876136,0.550549197305437,1
0.4146439040012137,0.4925166939227814,1
0.3127641551539449,0.6125763052412394,1
0.2851807527132907,0.5014605501168745,1
0.3028216504781229,0.5118427473830558,1
0.2686766910777178,0.5636934932708212,1
0.403482811629895,0.6932973185166985,1
0.4379918422034782,0.5593334315887036,1
0.3396795842085073,0.4684926340915668,1
0.4054114601619383,0.5256515976034073,1
0.3805920739616313,0.4929041169775076,1
0.4165548113076471,0.6811004074233149,1
0.4011751007121006,0.5670946192651529,1
0.4061168129512802,0.621487045367985,1
0.4255180321906033,0.5161893156408773,1
0.4938632942215639,0.678217049527867,1
0.4013838823070504,0.5303526446275876,1
0.3968236907190891,0.5704068168640358,1
0.3757691600781473,0.5560818079117332,1
0.3632614998333187,0.5385618630216528,1
0.4349962469216028,0.620157865694659,1
0.4933512749914169,0.5935854044254973,1
