x,y,cluster
0.590923197923217,0.4707649138129846,0
0.6085910412842415,0.4737915811983947,0
0.6226389016278223,0.4697194986296962,0
0.6153315932264108,0.4741005871616916,0
0.6172545772359669,0.4586814854205496,0
0.622110148845878,0.4807704408555359,0
0.6219168303099799,0.4678430082075625,0
0.6624059201400134,0.4554318083147179,0
0.5911276545902289,0.4816072565202965,0
0.5828867250274611,0.4635016543736542,0
0.6024217313202656,0.4727163364271949,0
0.6010541042330262,0.4596541958086111,0
0.6567150601947421,0.4704544799510231,0
0.6072271380700482,0.450394829893928,0
0.5917671896621556,0.452004908742583,0
0.5970279271929959,0.4774979444045418,0
0.6058320083639923,0.4608769537535032,0
0.6145844189138091,0.4612000044073771,0
0.6297696523348021,0.4661011594111826,0
0.6302395827218529,0.4686403163253816,0
0.6489854459661111,0.4669168429284026,0
0.6366378669325969,0.4718196135803725,0
0.6211145865211178,0.4837133270713021,0
0.616767134750253,0.4597489658737667,0
0.6040085110273333,0.464973804425429,0
0.6204884669910415,0.4569888529500033,0
0.6200774898627175,0.4649872446495219,0
0.6309645974312241,0.455725817410594,0
0.6372715613111198,0.4590651143800626,0
0.6271254871085234,0.4793234926266505,0
0.63810124035746,0.4832195436772579,0
0.6194823865613144,0.4656267093800803,0
0.6258917398040715,0.4674679697915095,0
0.6216104304970885,0.4620422365369294,0
0.6204651156646783,0.470521964664376,0
0.6371658537698759,0.4510190736076653,0
0.6301238465260989,0.4705668344192195,0
0.5968910572792234,0.4543810910168155,0
0.6400975000454141,0.4663882013285329,0
0.5993817713711632,0.4653902421705875,0
0.6242253399654532,0.4593158491655355,0
0.6077222504283777,0.461569462218252,0
0.6235425862012702,0.4704992442016339,0
0.5943628071216245,0.4658765935964422,0
0.6273607007714598,0.4577549229294758,0
0.614892876144996,0.4563677428693773,0
0.6095930481553814,0.4545766652720591,0
0.5861416528066401,0.4690332064418889,0
0.6258339216348103,0.4695125243232793,0
0.5987910383610953,0.4752086200186177,0
0.5833867324482277,0.4651234190642275,0
0.5935937301739256,0.4551141350367624,0
0.6227937921657489,0.4622514620338415,0
0.6641916816027355,0.46127146900435,0
0.6317796381834608,0.4663283360236633,0
0.632000314072126,0.4637035733512443,0
0.6262018359221795,0.4480730699459769,0
0.6084680637126978,0.4567076044327447,0
0.6012142299662365,0.4547128535469072,0
0.6423982951556366,0.4644697529764943,0
0.6262306458079412,0.4620177991510011,0
0.6108477265383179,0.4777130957875311,0
0.6275879243798443,0.4611934705830386,0
0.6080428102486355,0.4585013993955688,0
0.6269066263262473,0.458657503569418,0
0.6030608323669404,0.4751856148909177,0
0.6194664609550183,0.4614437213354352,0
0.6229049307755594,0.4511680340003417,0
0.6036296495395452,0.4639013076695744,0
0.6047177648310778,0.4652529853272448,0
0.585443382630176,0.4794973351580443,0
0.6061216100731328,0.4619147142759361,0
0.6089281144637523,0.4681270593738755,0
0.6369931395977662,0.455375067703775,0
0.5850623624625537,0.4589683369444579,0
0.6306098343714998,0.4621238532446675,0
0.612188802795701,0.4686622358248568,0
0.6063659674326092,0.4798177537335635,0
0.6211060055284626,0.4880301318578803,0
0.6359268429289503,0.4621995010678529,0
0.6259918205731948,0.4705359865223504,0
0.6175834287420395,0.4556754827922852,0
0.6186396684468526,0.4416887986479075,0
0.6192962364560681,0.4651059763744292,0
0.6160467253477235,0.4574773759973773,0
0.6082809143345315,0.4723074788476614,0
0.6291587975604601,0.4596660582301212,0
0.6100525507611972,0.4553055353215321,0
0.6383118190861946,0.4643621676914343,0
0.6101375475694036,0.4588806518765595,0
0.6144548603878809,0.4735119554258489,0
0.6292273930967591,0.4780301825418403,0
0.64287072509102,0.4584021653835343,0
0.6374938276629398,0.4649509562216594,0
0.6181630726412797,0.4750809569774799,0
0.6165765248928604,0.4657968612240213,0
0.6204874667456826,0.4680833389872842,0
0.6322097927299147,0.4742102788336636,0
0.6353937863838639,0.4635390141656256,0
0.6026170967462484,0.4619992644006952,0
0.6172618431189728,0.480227782511875,0
0.6238975578089666,0.4607787935049366,0
0.6179089267811029,0.4511894324707913,0
0.6186613584778103,0.4574099319166301,0
0.6128314337725953,0.4754734997367141,0
0.6359374431583408,0.4668095708886705,0
0.614610036384597,0.4545598423285663,0
0.6001993277642442,0.4817222043948462,0
0.6108727091079316,0.4615892822037462,0
0.6362262554061369,0.4574822018434007,0
0.5753958546280786,0.4781606517338652,0
0.6267700300801359,0.4693506515063464,0
0.60787886751687,0.4681940932431779,0
0.6003102821200408,0.4567611873870006,0
0.6011508213283274,0.4650240362768197,0
0.6113563065080856,0.460607493908477,0
0.622119054796047,0.4793996933469418,0
0.6205826791502883,0.4606296176811498,0
0.63820796846999,0.4682323839724945,0
0.6226684743603632,0.4677427279419391,0
0.6353153937871658,0.4569773123818314,0
0.6299879620063321,0.4602227128470345,0
0.6123740121783262,0.4601830764314523,0
0.6353687485150874,0.4647491909941175,0
0.6242823793984428,0.4550948993043402,0
0.6281177877776224,0.4602962063882124,0
0.6214132866688586,0.4682382288058745,0
0.6141050575178072,0.4734860446724299,0
0.5957789599360731,0.4605770319452607,0
0.6035631205046804,0.4539047406851564,0
0.6324952240075801,0.4554094089483764,0
0.5926442163390895,0.4723517882866127,0
0.6322606272282384,0.4684772497109894,0
0.6192296014876707,0.4687057701057252,0
0.5905404345673212,0.466741557748356,0
0.6164536682764851,0.4625929688312136,0
0.5900225296845841,0.46922765453,0
0.6196724291898068,0.4622613214889168,0
0.617127049653304,0.4605970672883805,0
0.6088418624316219,0.4683987738834406,0
0.6223906621277575,0.4663187361583524,0
0.5920385258396798,0.4506252525663544,0
0.6415835746867261,0.4705542532108885,0
0.6410830104120959,0.4415584235604155,0
0.595349090773379,0.446423775781692,0
0.5771821949577023,0.4728771129628034,0
0.6463240154255104,0.4624058684906737,0
0.5958329802222705,0.4747256394055376,0
0.6293243006749931,0.4656910125825624,0
0.6018807920186459,0.4621267949144003,0
0.6181614692892444,0.4674064707251575,0
0.6370899387831386,0.4590197568707632,0
