x,y,cluster
0.7312692604482742,0.4701401984088403,0
0.726567227396858,0.484833156594359,0
0.8108891432475407,0.461920086415202,0
0.814837359791034,0.4421192858474893,0
0.7872049555309903,0.4465289978381613,0
0.7869743850177828,0.475751207956455,0
0.7222351415118102,0.439573722067314,0
0.8724290364214172,0.4890221138098404,0
0.8548782351244708,0.4830077479688052,0
0.8130444672053736,0.4437634482874547,0
0.8191841058299608,0.460397096737324,0
0.800588400754658,0.4402527589725613,0
0.8428957328500899,0.4791925864060155,0
0.7912923449885512,0.4607069771695991,0
0.7862356472085906,0.4014284508765642,0
0.873384451732744,0.4939393942122916,0
0.8613987890538508,0.4377941766620853,0
0.7880840549335015,0.4771734350594718,0
0.8114892822128488,0.468096467417634,0
0.7875925715117089,0.4580083269669693,0
0.7790970190633738,0.4339644672361157,0
0.8325822628467427,0.4992881848706624,0
0.8002106074262886,0.43213102809315,0
0.8750107881412872,0.4836867197793604,0
0.8061883765078119,0.4557834542791457,0
0.7579623740432363,0.4608552764735152,0
0.8033463222325344,0.4660179247529084,0
0.7884946844333559,0.4434242232528197,0
0.7734504810176165,0.4907155567847237,0
0.8422272419028928,0.4596966560413842,0
0.7946216810293341,0.4499272304545018,0
0.7848468884518652,0.5010912880128758,0
0.8235201196726092,0.467516067608841,0
0.7602863195109247,0.4299649204803707,0
0.8196190696071137,0.4856376802500795,0
0.8604829851328228,0.4334327997619939,0
0.8807312460171741,0.4508879042738662,0
0.8508566412265863,0.4799520578439523,0
0.8923054265705845,0.429927453765332,0
0.8082450294145734,0.4813769340323998,0
0.8437486587641518,0.4547287422861384,0
0.8092598249671645,0.4777796788687501,0
0.7655169414416529,0.5110389182128665,0
0.7386033045774417,0.4614746715680773,0
0.7595331815617024,0.460980125594739,0
0.7995665809632022,0.435409563460785,0
0.8099460095618762,0.4928877161355215,0
0.8555855274804324,0.4515694952420114,0
0.7917464566496134,0.4440841905832088,0
0.8391800471120564,0.4540044028327801,0
0.7939810515847653,0.48690949051539,0
0.746547052241638,0.4631387676041159,0
0.8204746870399824,0.4241371618454905,0
0.8237391900076014,0.4401521935874291,0
0.8188308776307615,0.4784597690057836,0
0.8908772894536281,0.4211140264693295,0
0.8049854025957894,0.4615709895480691,0
0.7925363713234089,0.484802351781977,0
0.7446065587571602,0.4615549404687876,0
0.7779476880195081,0.4530749500085643,0
0.8696360998336949,0.4745639433169348,0
0.7906079821265657,0.4493789926252745,0
0.7983200719125633,0.446394360178473,0
0.8369248503390223,0.5549961963008467,0
0.7976042088507935,0.4872757325438125,0
0.8432377760738857,0.4585829731247625,0
0.8303517628818018,0.4763029464679804,0
0.8286116019912526,0.4763593501003154,0
0.9082586877194266,0.4757366997177632,0
0.828555408791392,0.4693658100543257,0
0.8205045250209474,0.4833576331008525,0
0.8298856927876253,0.4372618682200978,0
0.8278160278762323,0.4532218444787983,0
0.7843321466683556,0.4995055897577179,0
0.8143495987181981,0.4724638410329773,0
0.7994154141877361,0.4808949367214251,0
0.8111287989941376,0.4025251064668417,0
0.8281909448230287,0.4232368247890999,0
0.7811856028313134,0.4710521793224074,0
0.7637943984253007,0.4532978981243652,0
0.7746061455469738,0.4918232483013859,0
0.8205448455810032,0.4625738023220334,0
0.7862347721507139,0.4789626064863714,0
0.7555977349701162,0.4849086778344784,0
0.792489394792947,0.4328076337431763,0
0.7747031978097014,0.4109117488954799,0
0.7930936248090603,0.4478876781859552,0
0.8393563912869304,0.4553742455556543,0
0.827883809121644,0.4268684261876505,0
0.8672297531214683,0.4560292896173475,0
0.8204013548265605,0.4750592487894849,0
0.7581793905021419,0.4617881878336822,0
0.7036913263384029,0.4772425083109564,0
0.8121207143713682,0.4465937164505463,0
0.853883677718777,0.4660250062501361,0
0.8823707854346301,0.5051013092083988,0
0.7624978782388974,0.4777559728416649,0
0.8069577420783199,0.4438708090130568,0
0.8385753923810106,0.4864484384410011,0
0.7766020536048037,0.4539798127036901,0
0.7862035563990872,0.4527669807614363,0
0.8414499609587412,0.4849502473931605,0
0.8323604887798024,0.4981443449588857,0
0.7978793094513574,0.4780244272315751,0
0.7634720888839225,0.4782459906143451,0
0.726310407675245,0.1947307396752025,1
0.7498934246685359,0.2418155735288878,1
0.7491521963324649,0.2377102813635626,1
0.5720867691374367,0.1388436674410075,1
0.7350815617190779,0.2332670334663739,1
0.7852830866174307,0.2738925817271637,1
0.6295592168485856,0.2465549585036628,1
0.7572739249877976,0.3301691768366805,1
0.8115750984974591,0.312614165560445,1
0.5762968571609688,0.202333277186328,1
0.8667441935319763,0.2773307110269892,1
0.7327597090823147,0.3146538824066132,1
0.7757122153428431,0.2204494831957928,1
0.7494602958641836,0.235996983845436,1
0.7177617996162919,0.2299430329689825,1
0.768363400534541,0.2227417728197784,1
0.8609916209203093,0.3756177314684777,1
0.7601322433149167,0.2578267459716797,1
0.5750058713365686,0.1940045295590017,1
0.7282632508275751,0.2252026892448684,1
0.660850854022076,0.213473172225984,1
0.7212094800864579,0.2430622233275042,1
0.734882239416257,0.2028132400851564,1
0.7835531565386804,0.2972809564446758,1
0.8398228833432823,0.380027614350797,1
0.7434367036618807,0.2668850591361877,1
0.7642956789327162,0.178507669571595,1
0.8617477812866656,0.3042430403852836,1
0.5690907137380176,0.3583184453578628,1
0.5725661423072833,0.1687014756650232,1
0.7427209676819552,0.2827594390563237,1
0.8056378316776961,0.4070905331889609,1
0.9896659697760868,0.3459253143220344,1
0.7565000944309718,0.2353865181402928,1
0.7567733149622871,0.2475776276391303,1
0.8835315428797801,0.2870705631837343,1
0.8243089570225297,0.4141061020492213,1
0.6749655516512546,0.1726895683098284,1
0.6820997436041989,0.2478380706832165,1
0.6974391422236038,0.2433681144238269,1
0.8237418906312135,0.2759186460018469,1
0.6072466303389246,0.2074251240891581,1
0.7728192036904175,0.292625287645168,1
0.6481224763820389,0.2482660542301351,1
0.7519749060251213,0.2418538981324787,1
0.6679974691070147,0.2059578218181593,1
0.7558757896780633,0.2546182456005186,1
0.742985851343002,0.2984993649049114,1
0.7805191626687951,0.2447300459974001,1
0.7464834473595392,0.3440474655612968,1
0.6288118852893197,0.1971541429722099,1
0.7718783128492399,0.3023879650675272,1
0.7247843199226676,0.2498634900533235,1
0.6384435964785534,0.2275484848258823,1
0.7526746707205176,0.2529102197934216,1
0.7615119155197387,0.3269408114671281,1
0.7389954103214768,0.2730686492545806,1
0.6920033780184205,0.1939480799913285,1
0.7065175911439033,0.2396035692800076,1
0.7168881905410548,0.3161667861961216,1
0.7210040609144246,0.2619602226018401,1
0.6013186417381811,0.4029695090135645,1
0.7146953474671974,0.243537978710593,1
0.6228939983192403,0.1855588085699981,1
0.6579771015601033,0.2433947827315385,1
0.766475300309647,0.3095625285904824,1
0.6737936043951319,0.4302900963445777,1
0.7715887183807287,0.2884388023949371,1
0.6426150593560693,0.1956155437369652,1
0.6261307793737267,0.2000002174738127,1
0.7393923225144057,0.190416455834927,1
0.7169860258347225,0.2564923604913774,1
0.7978803635975822,0.2396988581801964,1
0.743262834166813,0.268892451745931,1
0.7859493652026774,0.2968922612184947,1
0.7242955943672569,0.2638472333321551,1
0.7108620565676876,0.2832138670984139,1
0.8186317091241309,0.3033582036507991,1
0.6233077388707715,0.2217014534259382,1
0.7508753096223159,0.2521082577846361,1
0.6877579381954366,0.2450234530446616,1
0.8968119082178975,0.3106520870059185,1
0.7435551127476191,0.3045872951687349,1
0.7195907935804075,0.1638786664532333,1
0.6660583032546857,0.1361798152817963,1
0.6950510528383074,0.2229034010538758,1
0.749180331822541,0.317364536241968,1
0.7823953245634081,0.3165507228393257,1
0.7945322531024568,0.3189058955436707,1
0.8288854859703442,0.3087697689727025,1
0.7679624509393617,0.2527730804490323,1
0.8597432442843936,0.2215844201895976,1
0.7788905928952892,0.2487937586166165,1
0.7131061266281958,0.2363345960660563,1
0.6490437473886057,0.4065520761496815,1
0.8002649375850655,0.3267940982589822,1
0.6968626714962045,0.2931405027937587,1
0.7482963069579253,0.2529251588101774,1
0.7517160443904236,0.3169337652999293,1
0.7306106480297532,0.2727122801767181,1
0.5932655625441446,0.1016701633822186,1
0.6586271807139787,0.2386484340776651,1
0.6886938511453251,0.2448063737591113,1
0.592654955400801,0.2350618438596103,1
0.6326771711632966,0.2133948335487011,1
0.6730926056311379,0.1299040099060244,1
0.7224602316644622,0.2801401531480463,1
0.7419719829292929,0.2680147207061941,1
0.7234343637656883,0.2514180003946097,1
0.7274361561642,0.2399855819958259,1
0.8513571597555348,0.3267005326526209,1
0.8846848331175527,0.2530061197680269,1
0.7445391710457537,0.2518970233454499,1
0.7329286069294663,0.2465745349669336,1
0.5631488344001022,0.1820519000252096,1
0.7411633374011378,0.2765677974578127,1
0.7346259970752826,0.2520268510405824,1
0.65822080568579,0.2487412634833139,1
0.76116863893848,0.2898249409867888,1
0.7893677861082761,0.2908212738287878,1
0.8186151723893468,0.3526162767570172,1
0.7688523346490823,0.2671435540572024,1
0.7556025471370335,0.3041425258753872,1
0.7141801885107593,0.295463684848435,1
0.7746358279604928,0.2201089410420121,1
0.758297569976017,0.3370871834260278,1
0.7409999505695428,0.247977815241978,1
0.8335423627947622,0.2238010352106555,1
0.7288016665537426,0.2175714382344209,1
0.6403730428792419,0.2278594360968799,1
0.8030432525241389,0.2802136593492695,1
0.7422980494174375,0.2798963096123937,1
0.7340173288937887,0.235066144228774,1
0.7541623275867606,0.237962974116028,1
0.7889210862616233,0.270390219882671,1
0.8279748745437339,0.3603921916171592,1
0.7375352556679651,0.2946192781912351,1
0.8103687591447819,0.2689434822117474,1
0.6876594176949781,0.1202796610096288,1
0.6781116612132778,0.2286302258276721,1
0.7783185524487576,0.1618859079353236,1
0.7227601411142659,0.2299189233907505,1
0.7255172667955457,0.2567080721227173,1
0.7817298781561718,0.1436565598372712,1
0.782883533680184,0.2902161348121993,1
0.756790244920778,0.2501722588315186,1
0.7967030621918219,0.3109068422983836,1
0.7834392393776749,0.3958226395807577,1
0.6824054104458329,0.260550029875743,1
0.7273131807026191,0.2574624103947394,1
0.8567891362911015,0.4846054782940322,1
0.7783748857246552,0.268006919063916,1
0.7472783832426441,0.2090330583938593,1
0.810831612625999,0.2646007587365897,1
0.6570183576050481,0.2479645605384619,1
0.7856873726946088,0.2554873374145967,1
0.7086844047544261,0.247112649717749,1
0.7346719435379973,0.2649176637608585,1
0.7674006411774729,0.2731658562028203,1
0.7488714410284961,0.2627350538156698,1
0.7899455551778127,0.2542007786374917,1
0.7353866571262024,0.2300796015110132,1
0.791570797982624,0.2130675914207319,1
0.5257499238829615,0.1644995537393101,1
0.7837866742831625,0.218718784623516,1
0.8082919012408907,0.2140098047784539,1
0.5700098017418683,0.2284668296991601,1
0.7852277502418159,0.2709720743046833,1
0.7703444916935922,0.4116681607289245,1
0.709346582294049,0.2386057835885755,1
0.5487802064618769,0.1406336958882038,1
0.6934915499870352,0.2628978833596316,1
0.7545798386994398,0.2564532959132412,1
0.7185966194486161,0.3315801230781061,1
0.7716819727348322,0.2460609057656687,1
0.7276619350950231,0.3425128505980287,1
0.7084599887738232,0.2312811267771045,1
0.7712695632550024,0.3098319686032975,1
0.8319600699262526,0.2375092296736905,1
0.8634522375298079,0.29198129481504,1
0.6747979980225645,0.1594403138708354,1
0.834229782146759,0.1855630921678152,1
0.6618925902297138,0.2416718105809942,1
0.605887428487842,0.2278428862528808,1
0.6330519493437066,0.2069001647605896,1
0.5946462374112663,0.0433361609981125,1
0.8080879693863052,0.2937402207270036,1
0.8052140130868101,0.2208935632765974,1
0.6942931875394946,0.2369115393555034,1
0.8208408344434575,0.3028457088327541,1
0.6680391630654028,0.3034387018369844,1
0.6600768936468742,0.2097574490666034,1
0.7180331935957649,0.2476977636322067,1
0.7869226949761593,0.2192628179651351,1
0.8034598598437981,0.3003993187191808,1
0.7406970673019474,0.328804451945022,1
0.6898340321450979,0.2421481543114196,1
0.71963046522006,0.2384398780295818,1
0.7853608835550163,0.2493501705786765,1
0.7587384033706667,0.3520799357427396,1
0.797730246691881,0.3331779534277956,1
0.7306783682743083,0.2200263855513225,1
0.7503905758154945,0.2467116224479368,1
0.7448252541628162,0.2388788586806367,1
0.6704004636271497,0.1690458041658133,1
0.7448851981169949,0.1843687773499951,1
0.7827462025630528,0.3012508308894824,1
0.7664788207261648,0.2653941889667582,1
0.8028270415488995,0.2672932579993798,1
1.0,0.4677976924615319,1
0.8008712019578758,0.3105668877296398,1
0.7604079692266748,0.2563450285922492,1
0.6487001865221872,0.261834931495853,1
0.6798263940416219,0.2023256920160256,1
0.7204852149480947,0.2385283045287428,1
0.7659936474157675,0.298851621763457,1
0.8217063622258992,0.3355869926051771,1
0.7092568672284268,0.3485784401670547,1
0.7124322037385122,0.2784091756353146,1
0.7604650637335741,0.3674281087302278,1
0.7158611420428413,0.2003990608788407,1
0.816584061926785,0.2321461999707018,1
0.8680548645661788,0.325001173201886,1
0.6976768940086566,0.2730981861362471,1
0.7319127281843616,0.2175697148817036,1
0.7802381142004263,0.2577551631299516,1
0.7439523436338313,0.2819376807597658,1
0.7888155465504749,0.2778714650854596,1
0.7956157250051052,0.2239706354043583,1
0.7466306306480625,0.2281534960387849,1
0.7177020732385055,0.1955929663726058,1
0.6253624153056688,0.3615814853735177,1
0.6668313805527661,0.1926682869471233,1
0.7725185614041787,0.2447445050470493,1
0.6998718945369045,0.2255088837118945,1
0.8018713693951895,0.2589984345618584,1
0.5840560132269598,0.0945714050859897,1
0.7687510792179276,0.2854286970733788,1
0.7477774571063777,0.348364021876557,1
0.7350827873165665,0.2479439822689332,1
0.6284559813170366,0.2141025070552185,1
0.7154171369060636,0.2362170560622263,1
0.7437760200123404,0.2197390250264149,1
0.9084696983223132,0.2435580341016734,1
0.6960848525066671,0.2092401261411751,1
0.7940617632437377,0.2440304855394854,1
0.8023698029156445,0.1514989504891641,1
0.7816423269385325,0.281157332514622,1
0.6479680912510963,0.3125865817895781,1
0.8017421753364448,0.2796321516091336,1
0.7920079522052492,0.2609020400508727,1
0.7157652958686507,0.2408303878711995,1
0.7235655503952246,0.2286768060211688,1
0.6064136596342107,0.2764346877052454,1
0.7318431356398619,0.2569115695337223,1
0.7533511729349813,0.3200954884808834,1
0.7884235080634471,0.2575038919053605,1
0.6695940755665227,0.1914222642475091,1
0.6609773346304448,0.290922782742005,1
0.6466670463497884,0.2719277600047243,1
0.7808175729221418,0.3133234465788619,1
0.7190191809436757,0.2458946135692417,1
0.7659439854683248,0.3009601809316174,1
0.7892519038351915,0.3332742563712451,1
0.7496346342797491,0.2708564347306781,1
0.7593677033730142,0.2362985234387513,1
0.8445717724910113,0.3150770984502463,1
0.9624956950194424,0.3250813565065189,1
0.7723526187049616,0.2981887064298522,1
0.6429019076455387,0.157923510527125,1
0.5624658879486852,0.1786457411786591,1
0.5858298545147613,0.1922228525400091,1
0.7360926933161249,0.274013369010994,1
0.6579848745077342,0.1384276642692974,1
0.7424081180296014,0.2756709138625511,1
0.8207233343808615,0.2632810023471625,1
0.7167732043978128,0.16599164229691,1
0.6184378859309033,0.3023481165629397,1
0.7195212826111653,0.2593233127355187,1
0.6356579100700258,0.2784143384379818,1
0.8352798292351166,0.4152765669263435,1
0.7543898042238761,0.2538510557035187,1
0.6261069785529829,0.2651167246608891,1
0.7702695905428895,0.2782951409330819,1
0.6486666902495964,0.2358088998259578,1
0.765255043362872,0.3276022830520776,1
0.7313213559614506,0.2587213174565682,1
0.8172076155655569,0.2669712710684135,1
0.7808539760922562,0.2488408038721535,1
0.7087412228166956,0.3346891444288899,1
0.7017773536918972,0.229197680930433,1
0.7751658633598315,0.2197655381241122,1
0.641957140729726,0.2876226031397823,1
0.7796262457253432,0.2920474043524412,1
0.9855296527842704,0.2328871655851672,1
0.7180903204898632,0.2487337855555248,1
0.6233429050381653,0.1731880806167191,1
0.7856601889663973,0.2889577704184412,1
0.7164090125314786,0.1809295751398821,1
0.6829534753379223,0.1683166648705398,1
0.7199711329288736,0.3075818111293357,1
0.6706496264401242,0.3385757436541334,1
0.7433637880939906,0.2000814065372191,1
0.6723131082622601,0.313615773980926,1
0.7643986150991845,0.2828667851209535,1
0.7527630201468595,0.2201492828061511,1
0.8138543266534238,0.3661453730105139,1
0.8137455861081573,0.3185886156304663,1
0.607016980684665,0.1657595246994943,1
0.7805823217767184,0.3310080170854501,1
0.7628069455189811,0.2936757720131531,1
0.7249040075060975,0.2076738534784268,1
0.7649740336631625,0.2381269098160804,1
0.7087741108076073,0.2124398964624978,1
0.7608106733392154,0.2312233685593866,1
0.7591756709769627,0.2566403063258958,1
0.565689565565532,0.1035633178213681,1
0.739720682345509,0.223481270985412,1
0.7536779730684693,0.2460416149157486,1
0.6882840319903253,0.2544728936820586,1
0.8159999502912356,0.2628096650803457,1
0.7404951753480695,0.309984354824846,1
0.794419108455228,0.3219287773349895,1
0.7423822610558927,0.1964742957222948,1
0.8184140212711905,0.2565028602974448,1
0.7580750958045519,0.2439238980113341,1
0.838356325405166,0.3761108260795714,1
0.6602457844614209,0.3240334620248029,1
0.5755649074148497,0.1614292514819589,1
0.8379811341820682,0.2600920662763796,1
0.5901537581330423,0.2654724123111799,1
0.7939529187942658,0.3886726890372475,1
0.7054503228908172,0.3360105439301466,1
0.6389582066256855,0.4540481867320594,2
0.6629117201331387,0.4403580402154491,2
0.461501154839292,0.4403631343300149,2
0.5211947882996321,0.4142409068479329,2
0.3943609656453533,0.4692234562346455,2
0.5647203371541593,0.4543863617551135,2
0.5678219627831793,0.5164879821213838,2
0.4336302483310402,0.2446752385817328,2
0.4061105680109489,0.6799044719173316,2
0.568789326665312,0.5625054008198633,2
0.5155593052284555,0.5025126368213642,2
0.5385697665395385,0.6656486647628062,2
0.5101458557944574,0.4579154984117287,2
0.5296147809026843,0.4906946429693816,2
0.4793455592256702,0.5902595091783828,2
0.544292885812887,0.3303445069154091,2
0.4719170512839051,0.4680405411568733,2
0.477853391031976,0.5340418786439737,2
0.356019979145935,0.389493995279077,2
0.554323389557062,0.3022845315787641,2
0.4542868952160577,0.5056939568571169,2
0.2994140751407905,0.7194041305229538,2
0.4339392617464143,0.5139127599395708,2
0.4502303009240172,0.5401316392160471,2
0.4238657134540526,0.4493564681347376,2
0.4060753556859786,0.5585298929531219,2
0.5352596775032591,0.4258953159688962,2
0.4545018170332542,0.6258672631288784,2
0.5048334944856174,0.5139450064044485,2
0.5660957402890103,0.5446028918397909,2
0.5151871633972702,0.5001419917134625,2
0.5248432124765866,0.7980808006968643,2
0.3325851100973508,0.5085327378608616,2
0.6275165637722343,0.3034538568655042,2
0.5435920000341028,0.4565501149148033,2
0.5412649686268471,0.3552911783369977,2
0.4333732880859227,0.5300964376919027,2
0.4507054510266029,0.2907998661866254,2
0.6294296266190142,0.3043274848412815,2
0.516498893670378,0.5881146023424223,2
0.4587890694898375,0.4367179536373009,2
0.6189502122332666,0.288548025780368,2
0.4138833156131268,0.5506520687946537,2
0.4416179054309493,0.5439282578162672,2
0.5173929318929124,0.5364339993589978,2
0.5068561256775672,0.6818188971865513,2
0.5253272426655315,0.5298757080108909,2
0.696724550178419,0.7616408494569653,2
0.5528924505512992,0.5912335342422024,2
0.4789865341155679,0.3647702514490353,2
0.4335437843913633,0.6587540484966588,2
0.4172533582638439,0.5366195529735507,2
0.3833460956631508,0.5076231122635215,2
0.4844920466711305,0.4097857424387809,2
0.660868200259641,0.7423982994372551,2
0.6799231148493765,0.5006311086056422,2
0.5480435175750714,0.3954392583625181,2
0.5833575879868711,0.4161972724492374,2
0.5422435506155191,0.3151315385822754,2
0.3170986779435412,0.6116870588189655,2
0.5119475615275422,0.5269977292444736,2
0.57236786978898,0.4517785027291031,2
0.3816701112975724,0.8332525623416458,2
0.4909248962370215,0.5395362401954935,2
0.5324044073212703,0.4126416112582898,2
0.4659128833258124,0.5250292290111452,2
0.4862276760227365,0.5915666158010107,2
0.5416326723787448,0.3502994356587875,2
0.43596919545001,0.4999587445692063,2
0.5381800946738872,0.4615863911782171,2
0.4931433153225122,0.5643924547251516,2
0.8043978378817442,0.4195904094629389,2
0.4991508662109565,0.4962026735889292,2
0.5008731469476361,0.5767632158171334,2
0.3300505631398431,0.6650306904808188,2
0.4324983775205313,0.5288469033821808,2
0.4909779260066513,0.4744807169957341,2
0.4762925009449329,0.6526855331389635,2
0.4868767582972222,0.4799699167867767,2
0.6033959525324333,0.3274967433019178,2
0.3272359830557118,0.8168157591964045,2
0.5555064546570773,0.5700013907121433,2
0.578539494834097,0.4142002126632431,2
0.2239552832661535,0.6035933804068921,2
0.5737685592530342,0.5223198912792952,2
0.6343713256907969,0.3779817189784661,2
0.213294292313908,0.6163547565861432,2
0.4418179036899113,0.6068618713831473,2
0.5849175724107869,0.3248233935131407,2
0.6273445781217492,0.4094485993590342,2
0.7037357784273194,0.2384311940436979,2
0.4493269536622782,0.378953664413751,2
0.6595508655053122,0.4165220378536642,2
0.5254294982447874,0.615178881593409,2
0.4536358108613663,0.6206644833585698,2
0.6007485812177882,0.461357066557788,2
0.6044325202457419,0.4530734423585568,2
0.4842013282674295,0.5482369696251834,2
0.5240518705919792,0.5669666287787442,2
0.4212212102373349,0.6753044262785344,2
0.525710520402975,0.4786372078366734,2
0.3434487122536193,0.6637663535595351,2
0.6839613641080003,0.0281705001461824,2
0.5791058766551622,0.343691751991961,2
0.5347529099127467,0.5352043240443181,2
0.5252163677454098,0.4673487675103318,2
0.5144819579868647,0.5232901836909154,2
0.5191624206146804,0.5545785171304904,2
0.5457357417043924,0.2979626312513591,2
0.4536789787799724,0.631957406181926,2
0.5838703148118964,0.4932312500150548,2
0.5030464412418819,0.4591624539239879,2
0.2673529446466199,0.6611344836675173,2
0.430342934586278,0.5333009624856935,2
0.5978872738575638,0.5223603649955559,2
0.3678791949638492,0.6131137136733283,2
0.4847020757097224,0.4014470702697142,2
0.5062493185863395,0.5092127576618152,2
0.6172983787556147,0.2342895569436309,2
0.5444536861962328,0.4691335491065022,2
0.604035044384745,0.6698088047734072,2
0.675317127243133,0.3336174316756384,2
0.5434740097552226,0.4795377496924117,2
0.4451182843050231,0.5152748073273896,2
0.4933094091654929,0.5078531535051742,2
0.3988305004334225,0.510942476214217,2
0.4912730417866222,0.2727651079761223,2
0.6021146841772026,0.1047068623069137,2
0.308373771259771,0.5962263176235203,2
0.5829992395780431,0.3572493939413463,2
0.3830163327178513,0.535044413115986,2
0.5250935822484667,0.4651563767893549,2
0.6968023840074565,0.1767002667212917,2
0.4599824465987249,0.4882273766620733,2
0.4648865358751056,0.4352500874254061,2
0.4223830639692143,0.4423033542657609,2
0.4788018140956524,0.5980186543795455,2
0.6396736339965224,0.3540823048245041,2
0.4652237798712492,0.6030365265264142,2
0.4900000768039158,0.4057525875681205,2
0.3115701502271225,0.5710925420159771,2
0.3707732826536891,0.6230094880507877,2
0.3808987815709949,0.3548347601415458,2
0.7934383807693474,0.5239307059900509,2
0.4421817504449186,0.7047114442986042,2
0.5698719703745304,0.3741240065925199,2
0.4989517919975967,0.5612311460055676,2
0.4327545330886972,0.6889027450503052,2
0.5394833395120757,0.5779471194804963,2
0.5229497132847822,0.388704395362871,2
