x,y,cluster
0.6476563964204612,0.3283482068794594,0
0.6832496765451239,0.3277537569476554,0
0.6670063791707644,0.3101200603301168,0
0.6526247145646329,0.3221747491784725,0
0.6783251948879714,0.3140288708797409,0
0.694042859116153,0.3201221379366014,0
0.65852634457496,0.3266775795148353,0
0.6195703882094942,0.3227651072660744,0
0.6850579350577056,0.3229276977393143,0
0.6213459016631897,0.3273122422069082,0
0.6831802601423149,0.3144883754386302,0
0.6650981959846762,0.3334818305432447,0
0.6334968536729108,0.3302074729487387,0
0.6859865852608102,0.331735317636779,0
0.6673294042425187,0.3235836322779812,0
0.6594783640877055,0.3274070466311245,0
0.679333654407894,0.315212265041587,0
0.6838075944298484,0.3073917401748097,0
0.649442363240854,0.3241643603304201,0
0.6563599454680912,0.315611401461523,0
0.6466164971942681,0.3262240304461611,0
0.6832987688709071,0.3266731854161521,0
0.6898515446802428,0.3211187722399367,0
0.636193068897009,0.3289230348663144,0
0.6357382090071122,0.3207201918181779,0
0.6835771959722622,0.3560638493669103,0
0.6749728701105189,0.3261144084084869,0
0.6365388951342594,0.3146295284360029,0
0.6803521319565249,0.3230751771551089,0
0.6343630425391209,0.3294181916089362,0
0.6822735069044689,0.3217629019939014,0
0.6445415140670832,0.3257139760204141,0
0.6364996252944581,0.3141271502664149,0
0.6610010399441584,0.3127475274374459,0
0.663461943675002,0.316662132543072,0
0.6543971845287,0.317256504936331,0
0.6265164400560914,0.3139666174098759,0
0.6667735719129475,0.3300741206707803,0
0.6471319238056783,0.3193642244090662,0
0.6521702960172955,0.3198878388305149,0
0.6554494306143546,0.3300211323886057,0
0.678018608779923,0.3435296492865252,0
0.6913362929976811,0.3196003101611702,0
0.6371198369578238,0.3292388783808911,0
0.6870023903041576,0.3195731228756537,0
0.6398889544580607,0.3389459744228424,0
0.6379683944275547,0.3129165862966779,0
0.6726131750500426,0.334572485429014,0
0.6643676014069352,0.3244393387550209,0
0.6531171048569694,0.3269494850272204,0
0.6659799743558124,0.313823585121197,0
0.6745758217845397,0.3163823445808759,0
0.6687957657372746,0.3266218087033659,0
0.6627611692865195,0.3260927763485218,0
0.6714483832571818,0.3293271921910463,0
0.6455766287263038,0.3330500921042062,0
0.6846785442417145,0.3179699645750529,0
0.6682484491132628,0.3350072123982378,0
0.6370489477610158,0.3180129970574734,0
0.6693985066005769,0.3221381938645966,0
0.6672532574271437,0.3254823589200366,0
0.7005465209085674,0.3184220389874734,0
0.6381336152515097,0.3254430798801989,0
0.6940544144845238,0.325614914320037,0
0.6822808526101323,0.3213537767427278,0
0.6525410783275539,0.3311071364262498,0
0.6420069036247407,0.3288770476942647,0
0.6552067918600014,0.3381624002220432,0
0.6522911350115698,0.3450040509862189,0
0.667876288033416,0.3354989279961327,0
0.6640777566507474,0.3174427187381049,0
0.6705809518107784,0.3478160162135223,0
0.6619344602913992,0.3335824604788107,0
0.6894162217724904,0.3378368754975246,0
0.6302430305159662,0.327465291316844,0
0.6726418205492132,0.3424365059086192,0
0.7135340543611912,0.3085147942556764,0
0.6349370533431442,0.319151568761412,0
0.6414707093661075,0.3442702643408448,0
0.6264161942593509,0.3379866813515296,0
0.6421972266506626,0.3330312899601745,0
0.6804406885091718,0.3337147580684442,0
0.643038291937758,0.3286359609063564,0
0.68062279259979,0.3228912926116014,0
0.639306141245714,0.3256423009276021,0
0.6619995247940043,0.3029107941140439,0
0.6406276594890499,0.3282198119617944,0
0.6564917316843288,0.3184555057974546,0
0.6707617345139092,0.3182551876968819,0
0.6409882516457925,0.3079005218060061,0
0.6913705162007794,0.352120925071118,0
0.6419786361502264,0.3279559586114212,0
0.6650366593802594,0.316620505773202,0
0.6622476900455636,0.3160159758879668,0
0.6405157124183565,0.3250881440701481,0
0.6733255748779999,0.3427103313359557,0
0.6770195902118201,0.3404843706125593,0
0.6224899499008594,0.3054379392829728,0
0.6509478004043159,0.3271837451494622,0
0.7241084460876835,0.3386986439422558,0
0.6411015801016506,0.3407598956046722,0
0.6608419061139881,0.3333624039988686,0
0.6671586399243323,0.3255038693033716,0
0.6583175036247977,0.3367905131677249,0
0.6635160429334389,0.3156571068455628,0
0.6514209223105221,0.3232736105877507,0
0.6533331350958977,0.3196818717547363,0
0.665429195039099,0.3185793813335372,0
0.6466902597958418,0.3285743822469777,0
0.6778710898516696,0.3351914298252619,0
0.6410519144144875,0.329180716878898,0
0.6770816712983629,0.3320308984593875,0
0.6520009017789691,0.3261656609606641,0
0.6475830101408973,0.3315957907827597,0
0.6327600561819529,0.3314847063541057,0
0.6574919306270927,0.3250727462529021,0
0.6578978654424358,0.3346914746871589,0
0.6354761583153717,0.3163838590831752,0
0.6636483548417323,0.3155788837625456,0
0.6816608256029777,0.3237373346504965,0
0.6656000474983592,0.3172021721117709,0
0.6641936009518454,0.3355066572641587,0
0.6355891518910161,0.3301021781372852,0
0.6871489998775265,0.3321993066081869,0
0.6912864996356465,0.3209677381212286,0
0.6613002435894213,0.329913208385982,0
0.6730312911725995,0.3302074274460766,0
0.667870830219055,0.3167187964252866,0
0.6674752515198421,0.32516463983977,0
0.683122008575433,0.320225311858562,0
0.6589703311328858,0.3242307407851604,0
0.6610392737187134,0.3239882686624052,0
0.6640727260338445,0.3369151604457609,0
0.6776332833252645,0.3352334896728502,0
0.6365669176056887,0.3280937875877599,0
0.6555094603627103,0.324185350771641,0
0.6458531438150459,0.3284486919591994,0
0.6639932886863745,0.3183203345688222,0
0.6625129698908514,0.3148273134637345,0
0.6321642519844763,0.325297534058889,0
0.6822277144444044,0.340199062409977,0
0.6657751306888592,0.3323696234305721,0
0.6857893724062627,0.3133216505244856,0
0.6754875920511292,0.3183205629042306,0
0.6461978776235302,0.3142692886078987,0
0.6880178719651444,0.3225788153454614,0
0.6433916626625336,0.3146019803083158,0
0.7042697179616666,0.3180711504556533,0
0.6807398233424868,0.3304980748526284,0
0.6648385974487843,0.3246927007349096,0
0.6345670343162839,0.3292818902141486,0
0.6614849218702323,0.3130729463020253,0
0.6437453086570706,0.3214118424786663,0
0.6567900878674844,0.3142473854891157,0
0.6708272711741384,0.3167767814507767,0
0.6804773066842517,0.3334864166390011,0
0.62989497998004,0.3517730036613216,0
0.6581557388975497,0.3192633460460013,0
0.6591099055137316,0.3216853839238773,0
0.6478694910646954,0.3133982072488194,0
0.6573024857833266,0.3297601520498613,0
0.6618865858315095,0.3420657200796919,0
0.6745794368167037,0.3127800025389059,0
0.6856876792067398,0.3324801396171497,0
0.6465700967502895,0.3223798521756403,0
0.6761317173168944,0.338659842669103,0
0.65959921079382,0.3333647349735658,0
0.6359899205722158,0.3115987924732907,0
0.6619166755093906,0.3186873296939748,0
0.6855650631027888,0.3161400351885062,0
0.6530801929237259,0.3072583657289016,0
0.6728246461476659,0.321221533686288,0
0.6667002261807524,0.324972021424431,0
0.6526509077294421,0.3334484960314002,0
0.6647248009554356,0.3235657998099365,0
0.6730688869720328,0.3151910232749179,0
0.6531877733151659,0.3329008157647863,0
0.6479817908962315,0.3130560900340276,0
0.6649050491993634,0.336435316060851,0
0.6659594683921308,0.3139531630459371,0
0.6677578916890251,0.3215863607171782,0
0.6626010963856077,0.3207256955110314,0
0.669887067173257,0.3213962302973405,0
0.6632762300888937,0.3167730602228186,0
0.6503305164964566,0.3284658361268768,0
0.6732731111525414,0.3145224210000186,0
0.6844783359108239,0.3302868319932417,0
0.6441043253100227,0.3306665530599549,0
0.6620794315327172,0.3210841819956142,0
0.6781932623730899,0.3131961171772827,0
0.6721716715104976,0.3350352937521565,0
0.6850452447895716,0.3288218324801992,0
0.6379683983399811,0.3172157289629832,0
0.6314281530807714,0.336569950228974,0
0.644512989696008,0.3187272496358022,0
0.6670253817995035,0.3309689739517788,0
0.6668459399159157,0.3309285711441249,0
0.6853299317834107,0.3258419523581952,0
0.6600537023554731,0.3161817911258819,0
0.678301291611282,0.346974612092743,0
0.676423005286148,0.3227918618025214,0
0.6704462978650239,0.3134098937956851,0
0.6480732416193631,0.331734584595368,0
0.6759284722805888,0.3226171763156246,0
0.6718026544580231,0.3251175286615771,0
0.6654968600286689,0.331443631231829,0
0.6410448984070591,0.3196496153828012,0
0.6862895275956628,0.323770196045672,0
0.659044759918326,0.3232119176873932,0
0.6305425120326196,0.3163701767345269,0
0.687802268931454,0.3233138488893736,0
0.6760345061037762,0.3383733463432612,0
0.6569060607845892,0.3291447984292083,0
0.6599377398933907,0.3269567549839383,0
0.6782584502732864,0.3238130395414497,0
0.631459922845462,0.3251387366123656,0
0.6348988742185739,0.3153125155889772,0
0.7036640608650265,0.3254803293499627,0
0.6856876276937196,0.3250953130539899,0
0.6895742067813507,0.3062698209246312,0
0.6851134909806421,0.320056150585083,0
0.6568736233239614,0.3273722703209265,0
0.6728177501129391,0.3288762494313482,0
0.2749298595939101,0.2579503093475499,1
0.2524872399958641,0.2637956354850287,1
0.290791615503946,0.1699726592960282,1
0.2559813751172952,0.1855091226298023,1
0.2107317854581464,0.2016712028401498,1
0.2314076879117265,0.2089237008953814,1
0.2667449004573946,0.2106592497842666,1
0.2856867343743074,0.2282666657514487,1
0.1876820530730684,0.1984568448116069,1
0.2570518909051644,0.1948980912198448,1
0.1979151941071951,0.258931810268297,1
0.2397419153967138,0.1594501836222089,1
0.2199543193237304,0.1572024942017059,1
0.2856692541748827,0.1952576551190414,1
0.2359472448940056,0.1989927968523274,1
0.268180121866294,0.1976632655712961,1
0.3118514593983237,0.2364626195334454,1
0.2406873948964229,0.2050938786293404,1
0.2414190651836573,0.1835323149239515,1
0.2245911964097117,0.1793813044341911,1
0.2288272855840588,0.2336659064197199,1
0.1476779135210012,0.2106583653726995,1
0.1896001046932128,0.2179910122206872,1
0.2558887136636574,0.2362610042501614,1
0.2671890720640043,0.2168878951178712,1
0.2940371457661359,0.1671832839344929,1
0.2681894758530956,0.3102503981649403,1
0.2523559810797354,0.145309350692437,1
0.2470552442190579,0.2356613441939129,1
0.2948373456341343,0.2673708232276219,1
0.2333301099986999,0.2215717724937088,1
0.1457312431149647,0.2100147282702413,1
0.1878699582818152,0.2536307470774443,1
0.3448020239792169,0.1609718245850105,1
0.2224729613098837,0.2220788939460377,1
0.2300534766668711,0.2348086198672458,1
0.272215881154017,0.2293290093723818,1
0.2913174656922374,0.2387122231831578,1
0.2397335830220678,0.2356238917419824,1
0.2557474828162319,0.187324527965818,1
0.2374758150609741,0.2278918149861071,1
0.263169155816728,0.2406636339026773,1
0.2549460155920149,0.2414555896179047,1
0.2124862731506732,0.2203315555927959,1
0.2479854316217404,0.214552751677978,1
0.186786091465465,0.2103718741249592,1
0.3034592314593062,0.1971108663300878,1
0.2867030848717559,0.2527180161154391,1
0.2806078534713896,0.2265656089051942,1
0.2501915515294578,0.2075083703277376,1
0.1778683926086842,0.2411915110725506,1
0.3044375839884352,0.2212435740356292,1
0.2568573889228959,0.2277046811687049,1
0.1921368451587602,0.2059369721431908,1
0.2271209285943561,0.2211562113587446,1
0.3183934270802698,0.2186270569356762,1
0.23076521837122,0.2025896303232309,1
0.3382041340619685,0.2221963912767706,1
0.2559441899556935,0.2026749019632751,1
0.2209392537648025,0.1876545849151631,1
0.310863746931047,0.2410268811858602,1
0.2110079173688957,0.2280551015589989,1
0.1674316072631324,0.1414538071387458,1
0.2452364930415327,0.1801123658200317,1
0.2186827691850769,0.2392117287003906,1
0.3039896746760647,0.2057507606542724,1
0.2707937280606555,0.2194163006540769,1
0.2463937012816035,0.2489466888404477,1
0.2146165907467085,0.1694867412315277,1
0.2233793013147506,0.2650377670399367,1
0.2296874115298905,0.2346777259033172,1
0.2500301187276273,0.232145954888659,1
0.1465054959804675,0.1959080743034998,1
0.2489091591965777,0.2143151024350717,1
0.2717067532573484,0.2249374559558073,1
0.2172245023943237,0.1584707798162118,1
0.2209398442947063,0.1792516307631468,1
0.3127097781861631,0.199690651557616,1
0.2508979671892242,0.2022429925825305,1
0.2543734381552082,0.2580438693124025,1
0.2402136464438324,0.225167178002418,1
0.2084130984750464,0.1830179140013859,1
0.259332804304463,0.237551239210324,1
0.2369429531044854,0.1999612070503276,1
0.2980588775270986,0.184743042823798,1
0.2318479463863096,0.2011437471491772,1
0.2164588703590527,0.1976346462690002,1
0.208751758427103,0.218592998145327,1
0.2479685155260724,0.1832619807925024,1
0.3226067521333776,0.2100652950973944,1
0.2136621111857384,0.2359125589576383,1
0.2573097829540584,0.1646783338948738,1
0.2322456838559679,0.2150000414398009,1
0.2459674740980593,0.1998229672677949,1
0.2406305317206792,0.2313738115613181,1
0.1918408122596823,0.2095456120859928,1
0.2869294989107622,0.217698158090925,1
0.2862706476969403,0.2525921692640717,1
0.3142679555372161,0.2081753058526579,1
0.2907909445332658,0.253736517151429,1
0.2067677990782034,0.257741392384526,1
0.2861961715433085,0.2314695800046978,1
0.174038809326477,0.1576724955572108,1
0.2127299805701305,0.2809977678051995,1
0.283778107906182,0.2291314718221462,1
0.2321918964819866,0.2506887767106983,1
0.233233299759777,0.2081159430329235,1
0.2801970164954249,0.2529265429071231,1
0.2209125773645711,0.2342729240383153,1
0.2805563416412492,0.2169396541754649,1
0.2089683113383591,0.1692395423194265,1
0.2156309741483209,0.1791592254953474,1
0.327555512409334,0.1489959521115015,1
0.2095334573488754,0.2618224905389262,1
0.2834883881957677,0.2414532153062198,1
