x,y,cluster
0.5770189562352186,0.4676254190643834,0
0.6118315057829319,0.4607265433118736,0
0.5730467542995057,0.4075879864403283,0
0.5951817538397386,0.4264914284626503,0
0.605588676678432,0.4497592033884233,0
0.5735280446449429,0.4440070415821512,0
0.54498318352778,0.4100372275007415,0
0.605839720838503,0.4752356495372526,0
0.5928004686173732,0.4368314573295873,0
0.626108772244047,0.4139643385957085,0
0.5951488790447456,0.4558699427413556,0
0.5904069169198689,0.452468175377683,0
0.5816342846858211,0.5026971751015943,0
0.534608613059318,0.4082069156830543,0
0.6180980418174379,0.4733759270294294,0
0.6020954457468313,0.4718587471008388,0
0.5813207751157103,0.4153236755642466,0
0.6079067022581702,0.446522338395274,0
0.5946287301446209,0.4933019144903919,0
0.6064891343075013,0.4728531706276658,0
0.5841368634390479,0.4516058814993481,0
0.6043664353411538,0.4484822167099843,0
0.5916153543208054,0.4423641126008628,0
0.588491868064406,0.4422612302628294,0
0.6155728292921404,0.4502840166165542,0
0.5766705297540605,0.4542331244421597,0
0.6306497523780987,0.4891882841423711,0
0.5995375932635126,0.4350378043639354,0
0.6038804530623173,0.4440743384879416,0
0.6026197945458747,0.4177967121566186,0
0.6005728566665494,0.4374309692418962,0
0.6090143649673616,0.4372365187689433,0
0.5874226872382884,0.452123300939635,0
0.6101024451067574,0.4496939895643872,0
0.6044569807994871,0.4017638372270873,0
0.6079893372539071,0.4639446846660866,0
0.6086324969251181,0.4820703822557468,0
0.5880762450397007,0.4444756939697623,0
0.6095631610611872,0.4735137160997748,0
0.6072089185827736,0.4536613586505577,0
0.5872949046586953,0.4644882144188972,0
0.5795316216461454,0.429729547626691,0
0.594722396958422,0.4406890317729792,0
0.6102915517145008,0.4135842283336673,0
0.5357701074421344,0.4316358110890735,0
0.6020625225524481,0.4556439666230767,0
0.6052447358642151,0.4748774224292314,0
0.5978202287096338,0.5045174188807066,0
0.6237446671577977,0.471951082311523,0
0.5669734059697015,0.3783149142155066,0
0.5891171188159527,0.4451271649243925,0
0.6190817579340826,0.456372355648599,0
0.5845315840881127,0.3573597317905258,0
0.6485222825879351,0.5005503081051221,0
0.603841651609049,0.458314334821544,0
0.6054521608702952,0.4665826494567858,0
0.5943414147203281,0.4408673209922522,0
0.6140223238837226,0.4362160000953719,0
0.5882218253002908,0.4349500554628369,0
0.6181204863143818,0.4621522543334851,0
0.5955497778268676,0.4308441301843648,0
0.5910226541770442,0.4401982775881812,0
0.5835220416869206,0.4463877319598142,0
0.5966553660215104,0.4432893457590246,0
0.6063275867813795,0.4500123544723747,0
0.5844277706648434,0.47016097901463,0
0.5938974705347663,0.4014528988566832,0
0.620124637828314,0.3932830835049248,0
0.5960574387446355,0.4079755624304664,0
0.574189263517559,0.4668825330478756,0
0.610666371518749,0.450204310399694,0
0.5987785850179154,0.410905057003714,0
0.621236317865902,0.4540906996751624,0
0.5886332559797823,0.4891345732635657,0
0.5972680708233129,0.4865857769491654,0
0.6118342918301414,0.4165135167813749,0
0.5523343126479222,0.4766663602800551,0
0.599484977241805,0.4613418401616282,0
0.5969090024435398,0.4288028244147655,0
0.5834379553610406,0.4466956583670247,0
0.6061966856340105,0.5060104116675725,0
0.5988024007041117,0.4562249191492973,0
0.581533684458758,0.4396716390811929,0
0.6364185955537929,0.4521825059071366,0
0.5964216949447932,0.4405566378887491,0
0.6394437366121418,0.4303802490882797,0
0.553197490392564,0.4399817117109071,0
0.5820412465688352,0.465334567584774,0
0.621734420100879,0.5036676764794412,0
0.61552231273761,0.4298136193986555,0
0.591568741981633,0.4468839304768391,0
0.5748844243178046,0.4480521593127919,0
0.6135244914998358,0.4698772207160723,0
0.6108386314867249,0.4488633863076744,0
0.5665723434058488,0.4338878260763189,0
0.5967218648403567,0.4346806584595601,0
0.6177422396590917,0.4420527373370261,0
0.567791765709214,0.4823591793073915,0
0.6019016980234164,0.4464650813400225,0
0.6258102787595436,0.5008843165513197,0
0.6213047260839114,0.4406134439308503,0
0.628353974279078,0.4813318183033537,0
0.664968621944652,0.4559353570186319,0
0.609486753148269,0.459463128496689,0
