x,y,cluster
0.2807343246081697,0.5366486412715283,0
0.3337957533709202,0.5700932878553066,0
0.3071064233847289,0.5633784842672088,0
0.3076812186773377,0.5604507679364594,0
0.3014216162612432,0.5563151977146957,0
0.3166599176308459,0.5600883547293571,0
0.3515818347085609,0.555783704081483,0
0.2689947160619041,0.5577161326373097,0
0.2877428736608614,0.5548287535898258,0
0.3000522173078616,0.5615790544526512,0
0.3077511213558345,0.5806925720332751,0
0.325202419265141,0.5463782207939668,0
0.2900670975508256,0.5522843582507412,0
0.2654670189137272,0.5612097983860366,0
0.2828298891053307,0.5487186675152097,0
0.2945584614287762,0.5719277536824582,0
0.2845790170498912,0.5625322574387784,0
0.3155168258306071,0.5532648060554166,0
0.3342385698930075,0.543769521542068,0
0.3211774582604793,0.5685576021484987,0
0.2910006351673728,0.5523090565590361,0
0.2928665996999849,0.5592381985552269,0
0.25924628013049,0.5937632996506137,0
0.2832571947588733,0.5631094213808228,0
0.2429080972219803,0.5355045555697829,0
0.3360612475966019,0.5681213320109091,0
0.2869003081090572,0.555436465476518,0
0.2886161085411547,0.5666310082257048,0
0.310219751982898,0.5557783771215106,0
0.3268931765217454,0.5761867961173924,0
0.295236017717283,0.5566106521196771,0
0.3125140510625851,0.5382216339070554,0
0.3234065294762904,0.55425894593582,0
0.2457722847942193,0.5362031268166702,0
0.2622239151939675,0.5634273003042269,0
0.3220218108950045,0.5831975143580288,0
0.3115240179131274,0.5480788586805502,0
0.3127080086531257,0.550965760383479,0
0.2789449033418136,0.5513877866124497,0
0.2769001763969797,0.5595414734834349,0
0.2915721953875742,0.5535728464713612,0
0.3082061570438543,0.555492266880255,0
0.2633225727925748,0.5644332344824217,0
0.2925895104191127,0.5618822060251508,0
0.2815138790502914,0.5479852165676864,0
0.2767063575399073,0.5640562008216249,0
0.254662976949287,0.5507325195070737,0
0.2709104678727339,0.5478027486342746,0
0.3059948153079491,0.5588344434764387,0
0.2973747741096855,0.5477805177081682,0
0.2944594674097018,0.5472097448919371,0
0.2959823184870381,0.5488895667354945,0
0.2965263424311293,0.5627299140955642,0
0.2664984574594433,0.5431445132009755,0
0.2974193616991704,0.5579334221564226,0
0.3055821284515477,0.5557795145054252,0
0.3024401451865671,0.5686727243423707,0
0.3213122146258722,0.576481223306957,0
0.3027814233293006,0.5604682020362262,0
