x,y,cluster
0.3027076750490308,0.8551561598353035,0
0.3151612934682857,0.8220857246631892,0
0.2473756248191416,0.8200227141890062,0
0.2757109355257373,0.8038708564286311,0
0.3396147839686607,0.8759674000306787,0
0.2801737017899987,0.7968337402512151,0
0.2893580282950784,0.8548125043540117,0
0.3062314043446857,0.8525747417462961,0
0.3175449353635748,0.9052623922518084,0
0.1739163839020415,0.8402523702129607,0
0.2743767391454698,0.8230978044190995,0
0.3543847952215503,0.7876251173734281,0
0.2809648148554486,0.7936657356671122,0
0.2710740200229907,0.8160448619491005,0
0.269761625693981,0.8474971434293073,0
0.269749252726335,0.8502692816765318,0
0.2925104478340588,0.8015988633024972,0
0.2511487061812839,0.802218505618403,0
0.3268125421107724,0.8249523824649605,0
0.2652557930947872,0.8275364679507324,0
0.2586895968475428,0.8485014679094667,0
0.3488984065562165,0.7997841848760164,0
0.2638707669090645,0.8430145903915134,0
0.2918730907109048,0.8244333421308951,0
0.2429701527246923,0.8756339735374642,0
0.3005977098646157,0.8053035719352255,0
0.2830354996678093,0.834516316669943,0
0.1916331571305727,0.8141162940766944,0
0.1664033502709127,0.749776423143035,0
0.2623687300047981,0.8377744011628979,0
0.2624220180988621,0.8178619581311171,0
0.2534839040148254,0.8258053364621873,0
0.2726103378329117,0.8357685454648378,0
0.2976967322693325,0.8446793443590658,0
0.2749205152620707,0.834536415098567,0
0.2775178873270068,0.7923571741346043,0
0.2388712110004434,0.8214585161044862,0
0.2520600531289453,0.7947929671889579,0
0.3100129226663776,0.900660273401976,0
0.2815147500804782,0.8402090649620204,0
0.2251711364118324,0.8315218412608548,0
0.2649074773758697,0.825396383793165,0
0.3288076539286102,0.7953676890916245,0
0.2526486786725171,0.8041064619625631,0
0.3750388774077778,0.7986006237712631,0
0.2437063839613513,0.807774504255844,0
0.3101735688524335,0.8308931922072983,0
0.2690578437397209,0.8442289359759512,0
0.2742062522741819,0.8324535670473119,0
0.2522310072603876,0.8623030707668914,0
0.2910869632807701,0.7892855568145782,0
0.2467320662616276,0.8522586940198774,0
0.2948249397478353,0.8337624275509946,0
0.2959772189275094,0.8455724659754043,0
0.3316604374884898,0.78176800166437,0
0.2563743030056279,0.8184396450934386,0
0.2771681145365752,0.7753844790633093,0
0.2591347436785376,0.8423463846254348,0
0.362471098088807,0.8346073745400553,0
0.3049534619658136,0.8337271126391823,0
0.3242362291516375,0.7388487177452648,0
0.2785891821798556,0.8452913223049723,0
0.29961902251256,0.8609304125229331,0
0.2673096749516626,0.8117515597207284,0
0.2742244324961768,0.8258212801382374,0
0.2915894110064845,0.8103583465736774,0
0.2820924304391569,0.8089191240916345,0
0.2462555610570226,0.8579476770438365,0
0.2486159559746941,0.7479980974020854,0
0.2954599938102751,0.8219983093096731,0
0.2244538427893447,0.8315443464646933,0
0.2398357190792938,0.8399533551663216,0
0.2526475683077187,0.8200332942297393,0
0.2547399915617303,0.8320876554270246,0
0.2720000587984341,0.8219159629717967,0
0.2878965411540301,0.8728736666935026,0
0.2881965936025986,0.8151820486158636,0
0.2800370570624333,0.8238566833437875,0
0.2346013591623737,0.8551331032063638,0
0.3014363651851891,0.8294824569441022,0
0.3053024791601755,0.7908609054965217,0
0.1996901754917054,0.8475018505991704,0
0.2981325725444031,0.7859302943399884,0
0.2755013931265425,0.8547264834163597,0
0.1987477159899771,0.8505076905832867,0
0.2568321442399695,0.8200870612017583,0
0.2968919230560359,0.8305751297260671,0
0.25714444672708,0.8341070148917136,0
0.221022514295279,0.8196456358238928,0
0.2193753158584477,0.8346242607325471,0
0.2764875317942432,0.8327578456808007,0
0.3074065910834654,0.8269883419803852,0
0.2835999665293394,0.880171683187007,0
0.2916178796049137,0.8345728342327153,0
0.3587250008938062,0.813170742991377,0
0.2558510009505173,0.823630999519102,0
0.240116117509544,0.827880991545332,0
0.2986328601348835,0.7987526666430718,0
0.3262742369524539,0.8325993246944843,0
0.2858082938954328,0.8354986221750007,0
0.2638811486796422,0.8896986496721846,0
0.3178164441297744,0.846090331617718,0
0.244346132620138,0.8201385223754276,0
0.2721648597813602,0.8355929302744509,0
0.2852121119268732,0.8337116440872767,0
0.2606498217964181,0.8258295326624745,0
0.2768770854543371,0.8304507415015058,0
0.2918374752168305,0.8324073209818945,0
0.3204870528293819,0.8918111265063804,0
0.2139022783100592,0.8135539882265697,0
0.2786569280654801,0.8338904284318351,0
0.2509534882384139,0.8265201429716614,0
0.2959492481822487,0.8169386708345976,0
0.3104846419014436,0.8782819519966658,0
0.2750404738316159,0.8294909107032411,0
0.3202279836897412,0.815735916555258,0
0.2282517878507254,0.8087454282490301,0
0.1653292330342821,0.8134356576982942,0
0.2849807341527157,0.8398351877294187,0
0.2335736232071795,0.7817064930346327,0
0.2800980341519795,0.8259216078942404,0
0.2668647200338997,0.8438662393648311,0
0.2354240028356529,0.8278939868291046,0
0.3335313253953691,0.8302661298807669,0
0.290670936696323,0.8448518176464652,0
0.3249048311168794,0.7793001236816075,0
0.2480383906330396,0.8631838488275219,0
0.2742965959934079,0.8128577135076605,0
0.277402139762109,0.8170943536335769,0
0.3132588318596011,0.8660159603292821,0
0.2464618049566822,0.78441958261173,0
0.1278701006624703,0.7961643895995737,0
0.2846207377414289,0.8263332765902969,0
0.2500740388763451,0.8175910593212279,0
0.3008892758964511,0.8617990631340339,0
0.2748907296730739,0.837669430134131,0
0.2305812004384569,0.8173009034227641,0
0.2806407533736682,0.8300996285224274,0
0.2761848464999784,0.8220224626147763,0
0.2790509674152396,0.8432342660097836,0
0.2515291556713389,0.8204581708047014,0
0.2708807091359956,0.8232529329140186,0
0.3104966622847994,0.8108468355672408,0
0.2622305448379116,0.8173719323602737,0
0.2247667226272135,0.8434274402910469,0
0.2698226799254565,0.8362964392244973,0
0.3031858481183203,0.8546930436039073,0
0.2503612726812675,0.8235203655712263,0
0.2856308361923517,0.830962958338317,0
0.2981832340172931,0.8080729891260818,0
0.245871171196127,0.8521250346375475,0
0.22352649832834,0.8488466758579178,0
0.2988866543923167,0.8220701687148133,0
0.2384006737359635,0.8066884821651401,0
0.2812659691960677,0.8516235791622748,0
0.2362557187160755,0.8261120736138404,0
0.2525441105495634,0.8305836099590075,0
0.2317262695657689,0.8549322104076266,0
0.3028162810457735,0.8381251871920814,0
0.2465518901929373,0.8205541261626417,0
0.2626432874372085,0.8261105194528395,0
0.3131651218322826,0.8549175144630992,0
0.2987475517815767,0.8220277972345783,0
0.3654514264196342,0.8491755882615777,0
0.2251377120230739,0.8152111236959938,0
0.2546778146003751,0.8041760566853391,0
0.2727938043511875,0.8326423309401899,0
0.2693171696152444,0.2865601904709118,1
0.193863078176647,0.222574302074043,1
0.2785859026112042,0.2601983625686085,1
0.216485051232654,0.2785101889572069,1
0.1928509873271574,0.2444244847773172,1
0.3711471324021231,0.3032197755832269,1
0.1379431805543184,0.1902672700280621,1
