x,y,cluster
0.7339528092448868,0.4964064913612411,0
0.7291440439324984,0.5212933292008408,0
0.7738933531563057,0.5066022500334174,0
0.7374377175383593,0.4993086947232272,0
0.7405348921214617,0.5173055175562294,0
0.7874079823644502,0.5186531833181061,0
0.7332362636903829,0.5000042233264185,0
0.7539813617652603,0.5178843696723376,0
0.7554660223699092,0.5033326553491929,0
0.7823487364967354,0.5034941129387366,0
0.7614394082836438,0.5128684850646256,0
0.7580411184966147,0.5037835096127905,0
0.7476543483690485,0.5142699616890897,0
0.7764338715695109,0.50324755853685,0
0.7466840185942125,0.5099653737690841,0
0.7163073759596987,0.541224513423927,0
0.7198317941058449,0.5072012224506498,0
0.7006960368756631,0.5065118132713113,0
0.7398963776181414,0.4852659450654004,0
0.7537968444018088,0.5375062743842935,0
0.8134677892229815,0.4968540403554,0
0.7291648628454277,0.4887082672543607,0
0.793056038246235,0.4991652796314411,0
0.735759880156441,0.5311513634594326,0
0.7317891156927694,0.507683789247226,0
0.7569494080236159,0.4829251786825258,0
0.7479741059450096,0.5052479521086441,0
0.7630203210729144,0.5238151858561055,0
0.7520032344664064,0.5049938436316245,0
0.7878778194775748,0.5067388838771537,0
0.7378005019709283,0.5221687974366811,0
0.7251471965955516,0.5072855159276427,0
0.6875622284599624,0.4910358887638226,0
0.7919595478439132,0.5157339383017138,0
0.6982066910402036,0.4719646211162069,0
0.7383562608748662,0.4929503622295997,0
0.7643450823009836,0.5477889202129802,0
0.735895672288524,0.5473742800231461,0
0.7895372053356509,0.5050755278818,0
0.7558796489653523,0.5123856840941233,0
0.7588681761271168,0.5142586593138423,0
0.7676996418581608,0.5102778883924427,0
0.7681276742556878,0.5137491587350712,0
0.7487604724875221,0.5108699490844775,0
0.7584503723735506,0.4968626975827059,0
0.7823437500652219,0.4966517545529441,0
0.7189884636162198,0.554947481452747,0
0.7886262321418245,0.5450594515002893,0
0.7372882502705643,0.5433780308940344,0
0.746985464188707,0.4916523913741298,0
0.7575907479611679,0.4901113183290121,0
0.7186881078994295,0.5168754806308705,0
0.7084286043503153,0.5006608002919092,0
0.698289613332492,0.5503736133192263,0
0.7872306478538568,0.5100430026108427,0
0.716413607464084,0.532505670007158,0
0.7312443933658404,0.5133874877079968,0
0.7383301652252156,0.4936144233106643,0
0.7340865036119884,0.4916893189210146,0
0.7436448972953146,0.5054927854984876,0
0.806240727476858,0.4989458088712921,0
0.7584785422126853,0.4904939723882716,0
0.7616449013771547,0.5064710524155914,0
0.7777466402195973,0.529635250769599,0
0.7398036509773769,0.5074720134721648,0
0.7235631558108928,0.5102329353110375,0
0.7598037578894494,0.4828420841173693,0
0.7768520530495713,0.5101933039649298,0
0.7963938475901335,0.53147678934763,0
0.7205859021937796,0.5156866354790837,0
0.7472277550789007,0.4955875711267267,0
0.8165410709035495,0.5504134494825392,0
0.740394354524516,0.5062359204694032,0
0.7443290236832784,0.5069599177596503,0
0.7545036090150914,0.5121951479683945,0
0.8110729541727358,0.5762653876325748,0
0.7369907920149275,0.5294772133323132,0
0.6717465431644621,0.5330146558147371,0
0.7560621364652416,0.5207998220220323,0
0.7495327465329567,0.5105320189498808,0
0.8008541763008371,0.3093802685313388,1
0.6508023892430698,0.2861899608849466,1
0.7688891305491011,0.3634956418991359,1
0.8234151307475683,0.3457813309755215,1
0.6023156945250842,0.2450434512072611,1
0.8802314543646708,0.3111649396508648,1
0.7461795287943823,0.3491658690559494,1
0.7958411229623236,0.2586512080652207,1
0.7689063697172802,0.2739402922148587,1
0.738402240656198,0.2687537931877086,1
0.788468671895176,0.2609690236234874,1
0.8666138802315181,0.404887788979229,1
0.7775668159707998,0.294537754818281,1
0.6017305716361648,0.2371339992553159,1
0.7490565702129379,0.2640465558516621,1
0.684091074262661,0.2541074177427314,1
0.7407067456132509,0.281186653353022,1
0.7573496019239332,0.242599702761748,1
0.7972606875484093,0.331689157749911,1
0.8455554019764187,0.4094753953508486,1
0.7605044637728878,0.3034711292169533,1
0.7880880325578423,0.2189107934983399,1
0.873157273799542,0.3368901200400677,1
0.5825848995509654,0.3937499258501031,1
0.6014024495412319,0.2130776661727288,1
0.7585137222082902,0.3186044448996482,1
0.8099268242664679,0.4358779417036912,1
0.994852771713018,0.374252228700182,1
0.7758398878213135,0.2732300534834794,1
0.7751157115333424,0.2848369923970903,1
0.8958549709824988,0.3201349917813069,1
0.8276139246116213,0.4422186764188834,1
0.7012095543433667,0.2150031610085943,1
0.7020748774682073,0.2864510222012469,1
0.7174380135082283,0.2819128290840483,1
0.8382964176687016,0.3106065746207286,1
0.6321659191719088,0.2493272496503498,1
0.7871430621969502,0.3274510194085754,1
0.6688153570937915,0.2874801994108567,1
0.770889017622259,0.2794729591342222,1
0.6916905280741972,0.2468183762188689,1
0.7736655427277547,0.2915595440321455,1
0.7574928143351426,0.3335917562273431,1
0.7985671787454289,0.2816903242163187,1
0.7572091051503603,0.3769119876149919,1
0.6540887398562398,0.2391497396336896,1
0.7854291384080634,0.3367671047243579,1
0.7436493486026063,0.2875994144502758,1
0.6610355430634748,0.2679239261042974,1
0.7706742157659481,0.289991218954945,1
0.7732957767130206,0.3603431259728349,1
0.755658707442679,0.3094421925816346,1
0.7161413365633538,0.2349400647273309,1
0.7266215092095463,0.2781610624361926,1
0.7305365174060097,0.3508972265013024,1
0.7389691461673762,0.2991906079776074,1
0.6104681298756983,0.4356901893776493,1
0.734298204936385,0.2817589658538134,1
0.6492448245290441,0.2282135264277651,1
0.6788478335780753,0.2826600863992796,1
0.7795623805629134,0.3436996546980749,1
0.6791162426515059,0.4603870938902071,1
0.7862802631604204,0.3234859333843646,1
0.6677113072023193,0.2374317424886573,1
0.6512355822546755,0.2419096473109953,1
0.7627678631871284,0.2307093620832917,1
0.7354847355298287,0.2940560114941236,1
0.8159529746939681,0.2765805787711247,1
0.7601712099501006,0.3053863355241938,1
0.7996354310816565,0.3312750961371918,1
0.7420343305387243,0.3009277608997894,1
0.7273234889109107,0.3196200604392152,1
0.8310681150103224,0.3368360169617733,1
0.6467103871431714,0.26263154563333,1
0.7689799212185102,0.2892602710493064,1
0.7078366273913018,0.2836666188041346,1
0.9069236141575678,0.3423532794881391,1
0.7575544147099287,0.3393800491875704,1
0.7455628859890441,0.2057945422931487,1
0.6954684554340588,0.1803908408868725,1
0.7167669476121019,0.2624640330254185,1
0.762016035135525,0.3514473728876271,1
0.7945615389036225,0.3500646395876217,1
0.8062381355987127,0.3520859095177903,1
0.8406547322962685,0.3418029244269253,1
0.7856345446835042,0.2895809444031407,1
0.8779186917154751,0.2581950963889969,1
0.7966442303040965,0.2855907692838263,1
0.733329941135074,0.2749268707147125,1
0.6568448669254998,0.4382295492908173,1
0.8112024035211026,0.359494496486886,1
0.7128269657717293,0.3293311861064469,1
0.7663916118747047,0.2900855390917684,1
0.7645306142293289,0.3509906826204285,1
0.7474886348663055,0.3092561313504147,1
0.6270941966487523,0.1488522213339789,1
0.6798694735718205,0.2781273347843165,1
0.7087694634234205,0.2834427323700765,1
0.6156500923293773,0.2759179267725301,1
0.6565477695710715,0.2545481654160484,1
0.7028572879311734,0.1742845108151473,1
0.7389147259860805,0.3164802132457948,1
0.7589803237930648,0.3045739163345691,1
0.7422028838632776,0.2891047673900814,1
0.7470456929487768,0.2781422755321595,1
0.8611706125042056,0.3584707759284865,1
0.8997527383426962,0.2876677784744917,1
0.7628012962666748,0.2891749751583785,1
0.7518806991853676,0.2843177317011016,1
0.5911081044499388,0.2259661066076407,1
0.7574940774557921,0.3127354473535274,1
0.75309712810531,0.289479970902092,1
0.6786513798204382,0.287748109706679,1
0.7759782572512296,0.3249968279895684,1
0.8034718136544907,0.3254299967993208,1
0.8270464221200159,0.3837542501601615,1
0.7853361538275533,0.3032524303865131,1
0.769371182519541,0.3387360332524962,1
0.7295720094981244,0.331227219726289,1
0.794816267955428,0.2583465340409689,1
0.7693275511642573,0.3700662643172258,1
0.759659163141111,0.2855067008712318,1
0.8521178746643913,0.2607856822743027,1
0.750203611789679,0.2567679998214264,1
0.6628969692618059,0.2681848105351511,1
0.8177069676886223,0.3150761694018599,1
0.758332992306691,0.3158850726161011,1
0.7538811361440958,0.2733361638706154,1
0.7733443893980382,0.2757268711161655,1
0.8046964011326644,0.3059777483796003,1
0.835566505236661,0.3909895369158832,1
0.7524784590763348,0.3299957084242832,1
0.8257866823636165,0.3042074123262787,1
0.7178840892656558,0.1648509313587036,1
0.6997370513153219,0.2682286513396205,1
0.8031519519629378,0.2028221828958414,1
0.7432918363614017,0.2686393972735453,1
0.7438094803286015,0.2941054181554924,1
0.807970078814987,0.185396469537449,1
0.7971803865349916,0.3249722192284237,1
0.774921278697735,0.2873080486947139,1
0.8090113238976592,0.344427164311458,1
0.7891361720637645,0.425551426693639,1
0.7013400748763395,0.2985534728671186,1
0.7455042766583708,0.2947910678805026,1
0.8536419100185968,0.5087746419336465,1
0.7945775873225689,0.3039005883855318,1
0.7689654109720803,0.2482972758346839,1
0.8265924218540868,0.3000625353574641,1
0.6775387235040367,0.2870303018829026,1
0.8027461686343218,0.2918420214115264,1
0.7281297144553757,0.2852737667748888,1
0.7520938137340155,0.3017575290716378,1
0.7834268973527501,0.3090151812176602,1
0.7661562955583121,0.2994188670331019,1
0.8070146574937054,0.2905386917699942,1
0.7556256267282144,0.2685614724804873,1
0.811948733897172,0.251329921937124,1
0.5559648332492626,0.2099317499090652,1
0.8038774792114678,0.2568550298240808,1
0.8282228699375606,0.2519215034837637,1
0.594042784592698,0.2700504616996197,1
0.8010375526698664,0.3065995202105865,1
0.7750429434000914,0.4408836966200952,1
0.7294689791537264,0.2771589302666208,1
0.58042572884743,0.1867784268746619,1
0.7119897512661859,0.3005869927635575,1
0.7722490743373089,0.2933311212230861,1
0.7309537395191229,0.3655470584574806,1
0.7898174986554269,0.2831196113037243,1
0.7389292536079817,0.3757945697061992,1
0.7291976421137197,0.2701984696794062,1
0.7842285471775458,0.3438685955706143,1
0.8494559171063054,0.273871574609812,1
0.8758210679904177,0.3251797243379427,1
0.7021231024103924,0.20238641438432,1
0.85589946631292,0.2243517650049578,1
0.6828167066742475,0.2809473451179778,1
0.6291765090560608,0.2687998720512893,1
0.6574423744044017,0.2483551884193567,1
0.6331878419298874,0.0932642828602927,1
0.8215400106828495,0.3278678336379627,1
0.8246533856202484,0.2585345318015863,1
0.7148867671439542,0.2758205387594423,1
0.8332699858554995,0.3363074594086089,1
0.6838044385456161,0.3396673919587049,1
0.6836364077719823,0.2505823779979833,1
0.7372238608729158,0.285660071307921,1
0.8068998022072769,0.2573158519547817,1
0.8164729089602175,0.3342952318653657,1
0.7527904026443577,0.3624989828099658,1
0.7101005496296431,0.2808899424029457,1
0.7395385793291572,0.2768127894773289,1
0.8029259672305276,0.2860023901095163,1
0.7685394539488707,0.3843386801342434,1
0.8082047360772485,0.3656214343910824,1
0.7518391180421087,0.2590719886025524,1
0.7689447621913976,0.2841288849052471,1
0.7641396421119122,0.2767700416319577,1
0.697041876912367,0.2116160105391806,1
0.7686308587583354,0.2248485175127203,1
0.7961487879034853,0.3354851933518948,1
0.7831574631893822,0.3016295910707397,1
0.8185461947303743,0.3027735428420739,1
0.9950476122348036,0.4901456846159187,1
0.8131147892755269,0.3440271148988776,1
0.7779569238602091,0.2931213868709665,1
0.6682768903485394,0.3003938815338995,1
0.7035528129428427,0.2431424213076831,1
0.7403672069551313,0.2768813795932096,1
0.7799623752237305,0.3335064100231595,1
0.8314539179757173,0.3674774444145633,1
0.7204385963978837,0.3819086696030923,1
0.729249562961127,0.3150149074887168,1
0.768979802653239,0.3989261104915032,1
0.7389461093967098,0.2406481576603511,1
0.83485657218927,0.2690445949129757,1
0.8776366733140188,0.3565467079783512,1
0.7152529369530555,0.3102261416111767,1
0.7532459078696339,0.2567094495160479,1
0.7972331906840782,0.2941017878181956,1
0.7597846478762341,0.3177992016892874,1
0.803984846002696,0.3131055067002288,1
0.8150174677667793,0.2616409948728387,1
0.7667771871361817,0.2665211926193149,1
0.7411370840735497,0.236036715028887,1
0.6373449203146927,0.3958286008061487,1
0.6916309328625457,0.2341815284106479,1
0.790742603905025,0.281850446653903,1
0.7212691441427572,0.2648575501201622,1
0.8182862001647653,0.2948902697202318,1
0.6186658763017376,0.1422591742696589,1
0.7837502467188139,0.3206707387957799,1
0.7581234446475584,0.3809998032995674,1
0.7538758080237861,0.2855827144242755,1
0.6523625272700867,0.2552994346647433,1
0.7355993237584312,0.2747726408219154,1
0.7646700423259534,0.2585586922826638,1
0.9237790925499902,0.2782334679323517,1
0.7188889076052097,0.2494309594758307,1
0.8118667157610568,0.2807762714849992,1
0.8275151376761144,0.1924887314719532,1
0.7967033061016808,0.3163664853137692,1
0.663434034220346,0.3487478246545354,1
0.8164819940597413,0.3145460876535602,1
0.808486448318681,0.2968838648156687,1
0.7355646288358284,0.2791604347446221,1
0.7441804122980455,0.2674415572809567,1
0.6257397417551428,0.3150735581580586,1
0.7499786921609788,0.2941835324455698,1
0.765872424869762,0.3539722888596364,1
0.8052577220971886,0.2937127233271671,1
0.6944337609449542,0.232944165141947,1
0.677916777720579,0.3278752544583698,1
0.6654680621115254,0.3100444130625522,1
0.7932811649325427,0.3470195449890885,1
0.7383346368610132,0.2839245488390952,1
0.7797423513555095,0.3355157046329661,1
0.7999063456506122,0.365868251546279,1
0.766242178200077,0.3071404584077604,1
0.7785698216099975,0.274046275933687,1
0.8554806958012384,0.3475236665559044,1
0.969979250436735,0.3548955312419676,1
0.7862344104779314,0.3327586674034695,1
0.671056808089505,0.2015251274917187,1
0.5907172631867842,0.2227342595937111,1
0.6124596994031578,0.2352389690071074,1
0.7527434597350711,0.3103951284855316,1
0.6873910534018725,0.1826795820229664,1
0.7587842198749216,0.3118584026778151,1
0.8363723744573692,0.2986245342198886,1
0.7426358814735299,0.2078586758211059,1
0.6353904439252038,0.3395359450502411,1
0.7377336351386401,0.2967060954764461,1
0.6541752933058802,0.3164242121335163,1
0.8382466284814291,0.4431328513619167,1
0.7722748554231985,0.2908559838951401,1
0.645917224695542,0.3039330482437119,1
0.7858152050487797,0.3138483049363516,1
0.6703604967389796,0.2756049019506207,1
0.7769022105454433,0.3609047016600128,1
0.7493213057693937,0.2959168478459293,1
0.8326344420665467,0.3022037973956687,1
0.7985603017110945,0.2855996645060101,1
0.7210638096949108,0.3686886560505206,1
0.7228324378275417,0.2683362452727264,1
0.795362488328577,0.2580097498116316,1
0.6595862156159618,0.3250797843589261,1
0.7938463294961435,0.3267760728497596,1
1.0,0.2666599363014872,1
0.737195476213397,0.2866458291260574,1
0.6506897400002184,0.2164222928861356,1
0.7999978692797032,0.3237228452251711,1
0.7410650469464211,0.2220936023715079,1
0.7093761483455109,0.2106918861643868,1
0.7342492819679791,0.3426637102075032,1
0.6834998423249561,0.3730873987458628,1
0.7658654408067553,0.2398425046056825,1
0.6871561520620025,0.3492827930804467,1
0.7797025108136452,0.3183101547022098,1
0.7734246319428094,0.25878506569883,1
0.8212908759627433,0.3967276962499798,1
0.8250517202721652,0.351432244644,1
0.6353294806052872,0.2096452918321742,1
0.7916130667280193,0.3638682638690076,1
0.7772671393042364,0.3286347459464708,1
0.7471971231107237,0.2474119250765122,1
0.7839033004487316,0.2756852463959842,1
0.7310369205183755,0.2522465986088078,1
0.7803935285476954,0.2691858350652654,1
0.776727908181422,0.2934251783197537,1
0.5999750238728125,0.1511598677171123,1
0.760400216253799,0.262197334303362,1
0.7722138312195872,0.2834305735236333,1
0.7075826680679904,0.29265751383434,1
0.8317919345245108,0.298261991241232,1
0.7541233775640196,0.344576680083508,1
0.8058816850429741,0.3549672505514386,1
0.765198972927956,0.2364247141676702,1
0.8346653881064674,0.2922106496583763,1
0.7766857703461766,0.281333030691594,1
0.8444398280224351,0.405771511935145,1
0.6745089667825597,0.3594263002188402,1
0.6049261521706809,0.2060960746693098,1
0.853507252946222,0.2952714106602704,1
0.6107313946296251,0.3049295091279607,1
0.7999984011663309,0.4185488339599236,1
0.7177383462836003,0.37000747727787,1
0.754009384389245,0.1743062420801429,1
0.7238014268741514,0.2496581108910879,1
0.7430858843903984,0.2587688426396621,1
0.7351893451338247,0.2837901288080692,1
0.7495428453773302,0.3445903446893341,1
0.47539389462114,0.3444135648248422,2
0.495225909316289,0.4021573368993538,2
0.2228377986733682,0.7545440064778657,2
0.5470263088870339,0.5298854863089142,2
0.3611376226250435,0.4950373953557171,2
0.3624124828405208,0.4927839102109261,2
0.477759614478648,0.2318597064181535,2
0.3454224424598318,0.5602932461276677,2
0.4496087554419508,0.53424653805587,2
0.4760861545662055,0.2889388461864212,2
0.2320798001002509,0.7136636271144295,2
0.4253270401047321,0.5857849687565011,2
0.4296277316966054,0.6675580038398314,2
0.1657349499492786,0.7071504819843841,2
0.3106881349941028,0.8514216469172755,2
0.3976866097697512,0.6331500835093822,2
0.2527206996768316,0.6781857554291969,2
0.2780634492314174,0.6407896081085397,2
0.1623684900689144,0.7000463326484064,2
0.285054563404529,0.5449858013654936,2
0.3331389918255707,0.6186907181929016,2
0.0,0.5277634672767973,2
0.4038045114174828,0.5324486105328561,2
0.3426407222264128,0.3582595590562976,2
0.3766550669578811,0.4550423030799658,2
0.4936247516244075,0.2027686169137372,2
0.2932309081485779,0.4416761362812471,2
0.2512302070937217,0.6877880426773709,2
0.3600729496406815,0.3927460570478708,2
0.5415426289175534,0.4195594013401821,2
0.5489747651906293,0.5844083597899662,2
0.444666237121284,0.6244378522207226,2
0.2230187988786361,0.80598403919971,2
0.4815624336387939,0.4900921378686104,2
0.514517761512727,0.4194999866270693,2
0.1364491384327397,0.7002123611129196,2
0.4207006804899097,0.53637734572105,2
0.3975894661584507,0.568339763533714,2
0.1407651730309274,0.679439736737901,2
0.4298013102131798,0.263952063421233,2
0.3697596390850809,0.5085706552856514,2
0.2733460879326448,0.3137244581753214,2
0.4014249132050627,0.4309311358429957,2
0.3313224428869759,0.5277844229615477,2
0.3367869174540068,0.601441833895157,2
0.4128868474439569,0.5048856527855824,2
0.2548263347137775,0.6163732280665685,2
0.3396368511913808,0.5801804029872555,2
0.1672873366998001,0.7494388566056365,2
0.5859532574283498,0.2776918827846372,2
0.3745067458681065,0.5096468587464329,2
0.2460671365479553,0.8190606754383589,2
0.5312177674776049,0.4697963447977238,2
0.3731024806582925,0.5832619444508265,2
0.4809251459518064,0.6307111358908277,2
0.3709317549485281,0.4815529318740739,2
0.4178378129093044,0.3780109684572426,2
0.4681236920077746,0.4985400473745719,2
0.2272483102766964,0.3815985510712011,2
0.2406941885692121,0.5718704263362163,2
0.4351325376211277,0.6113448306199392,2
0.3444729044283344,0.4916612278573042,2
0.2529635324086561,0.5966897100808751,2
0.3725954390938143,0.6267758591840794,2
0.4112275848125081,0.3589173241277336,2
0.589666231327773,0.4039704944513839,2
0.4062391807578479,0.2882027471532226,2
0.4598962416411334,0.7690973803903696,2
0.3735214427288676,0.5295679513528728,2
0.2760230994142482,0.5680109239276347,2
0.1021970713800446,0.8198056416044801,2
0.2851749902128512,0.6330111730656222,2
0.5132384347270882,0.4063206348551124,2
0.2869243921266565,0.559314325517503,2
0.5704223434359872,0.2170799736127944,2
0.4188350872907336,0.5427240843010417,2
0.3811293369500588,0.4197824861865119,2
0.3931997562117991,0.4442672991263169,2
0.4043249536838594,0.6272807866792445,2
0.4180798992592446,0.3119910963508976,2
0.3877052607065162,0.4852569967237574,2
0.4148738491964702,0.6358757267136699,2
0.2636270324306476,0.5003486984078013,2
0.2346697039552895,0.5219531632319938,2
0.4682538735988665,0.3771458817279531,2
0.5157038367649492,0.4788569616580667,2
0.3855186303976702,0.7071607758497684,2
0.4521501013473537,0.4662211628696094,2
0.5414655209313,0.4269555976280442,2
0.3475848529674286,0.4348774025355445,2
0.367274820324491,0.2246919221512081,2
0.4943267332919515,0.4289471978444791,2
0.5866847368632044,0.2558927321663807,2
0.2683648349406157,0.4167802980185607,2
0.3189879874625078,0.4830703460632324,2
0.3863075866457865,0.3134034352858963,2
0.4211026622567336,0.6089138265168852,2
0.2940720560902132,0.5779779514512803,2
0.5746501544024103,0.5895180763401605,2
0.5699655800907301,0.456962717668134,2
0.3625577335973298,0.450819877671613,2
0.4712475349661486,0.4640352316528876,2
0.3925108374161449,0.374836161868798,2
0.1270782780680431,0.7117300772615933,2
0.5779800174643924,0.5221486364462911,2
0.3968063677370048,0.3418626699298059,2
0.365694811165626,0.5538246752717289,2
0.397971280449473,0.5997516000604379,2
0.2108353596047253,0.7618594376633753,2
0.3432327703985686,0.4608265395478641,2
0.1411266711252735,0.7574949441719534,2
0.3437366951075543,0.5872395661050068,2
0.4422317290177308,0.4584112060988583,2
0.1068264364788523,0.5491809428874213,2
0.5185241514494427,0.445358512783418,2
0.4590863575630414,0.4299992965282841,2
0.4386158243955379,0.1840937846638871,2
0.5295606071587098,0.5072625856996206,2
0.2938183479354247,0.7002179132805202,2
0.2201969792998171,0.5356059152797066,2
0.2198924922337991,0.552083353263203,2
0.1752509453219832,0.8858628802918084,2
0.4024366766469983,0.5935493077328828,2
0.3820419469267869,0.7687298656000211,2
0.2256742547771559,0.4863648968276061,2
0.3955048357242549,0.6307119881076177,2
0.1915436327997874,0.466484152965937,2
0.5888647165614933,0.3408403725067704,2
0.4115419507620019,0.5976206149082355,2
0.2119822183465768,0.8118861494997847,2
0.2487045458145208,0.8791417475808957,2
0.5881327380576015,0.3960986184855861,2
0.3593513544136368,0.4916557521377088,2
0.5752689107765387,0.535997851402715,2
0.239212576593391,0.7500483063563743,2
0.3914704862717095,0.6869087785569498,2
0.1800750445171726,0.7749356944456431,2
0.1328314578934756,0.7457586916140297,2
0.6643736697098893,0.3936223065548226,2
0.481302193179794,0.3249401983166036,2
0.2798038170711299,0.5188493494694199,2
0.750999437636081,0.328917407567561,2
0.3250923593926145,0.5143098520392231,2
0.3829048863842543,0.4602570452634831,2
0.2422280950730447,0.5793740986269736,2
0.5370360311813481,0.5091657927031796,2
0.1802810857811014,0.8036371364261752,2
0.2980545653427417,0.4531100512355041,2
0.3056421513984408,0.8274697458998517,2
0.3217843750126444,0.6535484110917001,2
0.450798688997729,0.4631523090435367,2
