x,y,cluster
0.5773782591252645,0.5988540567486309,0
0.5826998982914154,0.6229224710366674,0
0.570831373692517,0.6007974149949469,0
0.570985552341335,0.6294840057548277,0
0.5586009652169688,0.625411868169982,0
0.5802337763260778,0.622482767068453,0
0.5640193876635102,0.5812925401413694,0
0.5779246982726287,0.6212433786466169,0
0.5692226336317321,0.583346343245487,0
0.5712169623354885,0.6417788426775408,0
0.5793440889414135,0.6427761415116249,0
0.5577535905482681,0.5837152176026721,0
0.5759083898324319,0.6307090996870011,0
0.5859508361573096,0.6526710781234644,0
0.5773750091587396,0.6447779272180341,0
0.5631827104706559,0.6184552104270965,0
0.5806162534097827,0.6145884174255415,0
0.5690211182201953,0.6264859322625778,0
0.5705165379508073,0.6101177687432495,0
0.5631891511809688,0.6237195040000397,0
0.5596784178494011,0.6169834133969285,0
0.57865241023048,0.6055668614755784,0
0.5663255708162538,0.6308457111892017,0
0.5695795230372518,0.6353445302884214,0
0.5573995488902834,0.595951134700743,0
0.5584593168662133,0.6173628850954969,0
0.5759265259967487,0.6179907802401775,0
0.5771892012712019,0.6168751223264344,0
0.57902767727349,0.6302692541080879,0
0.5750676719185586,0.6134839478423629,0
0.5685770598950097,0.6269286394213527,0
0.5776424070589011,0.607990889119864,0
0.5703341590306872,0.6058042551039714,0
0.5638225069894623,0.6099311693366375,0
0.5801933372004899,0.6107096219590015,0
0.5798393811249078,0.62345210301211,0
0.5840549230767289,0.599167478676666,0
0.5541768703098374,0.623245788706799,0
0.5723879210332818,0.5958985958045395,0
0.570221605063428,0.6176388910613861,0
0.5668159599871155,0.6217130381484494,0
0.5772436821543001,0.6125001287096948,0
0.5694642045026842,0.6429806587520855,0
0.5702269664719803,0.6106110313649139,0
0.5565117032243652,0.5998053478715029,0
0.569028266195058,0.5819945855172355,0
0.5562779235950881,0.6001841384211528,0
0.5652067713070618,0.6055197575638372,0
0.5901227644985554,0.622742303981853,0
0.5684141196423951,0.614100422588802,0
0.5718772294317511,0.6080238282794658,0
0.5819046943775805,0.632021069803993,0
0.5832178911647197,0.6052276496153198,0
0.5789761147753971,0.5954057463919354,0
0.5738344544189231,0.6443256900304704,0
0.573895707881668,0.5998421384883762,0
0.5855888541269187,0.6195338527637241,0
0.5650718324139249,0.6137240092465261,0
0.5690761553666746,0.6171414566120357,0
0.5678290343277015,0.6166034192281737,0
0.5765798518718049,0.6073079201569614,0
0.5878532011012226,0.6398583306967165,0
0.5799642303275458,0.6063868912343453,0
0.575956392397869,0.6166677164230401,0
0.5715765207639407,0.6150848864580876,0
0.5685294300232044,0.5776710551443989,0
0.569645726786911,0.624009334373907,0
0.5543962784642322,0.6362883797568234,0
0.5686397931326371,0.5940749628516938,0
0.5680753911839096,0.6447823959484612,0
0.5788001285250514,0.6028529626022039,0
0.5838209526717952,0.6126652954514851,0
0.5732420977782204,0.5990692931018926,0
0.569688919553725,0.614993389898456,0
0.5652980105968451,0.5943412172753746,0
0.5676644456405141,0.6257965249578366,0
0.5722143782020216,0.5985457762061466,0
0.5563484032008611,0.6194680303220289,0
0.5736625486695274,0.6229552267690384,0
0.5582383930034538,0.629199553761468,0
0.5612669626352802,0.6078430213566653,0
0.580044847204932,0.6127020128600057,0
0.5569892406471505,0.6086285003282003,0
0.5580542500269875,0.6067775797731747,0
0.5661492790819336,0.607565878277124,0
0.5764197450555908,0.6236568987811281,0
0.5632605335958196,0.6212421687132728,0
0.5687537656327548,0.6076128530310827,0
0.5594578724240661,0.6240312425406438,0
0.5760761416543156,0.6122069702945411,0
0.579207211155036,0.6239058479885561,0
0.5573911897365155,0.5945588129843854,0
0.5889305271057138,0.6310137937323811,0
0.5842788244199699,0.6730395502530571,0
0.567515748673071,0.596213423997228,0
0.5750267646642214,0.62850944772271,0
0.5821915182608842,0.650637210054414,0
0.5847112195050428,0.6149240972227751,0
0.576581528426607,0.5990983958935107,0
0.5670337525484875,0.6159629919990369,0
0.5724040833545323,0.6005745069645936,0
0.5495816122496944,0.5966834634376423,0
0.5752404553432195,0.6058246751381994,0
0.5791238880317512,0.639628016087165,0
0.5768895211756196,0.6350386922302356,0
0.562781593207772,0.5976651168332572,0
0.5797271406815063,0.6077497299914965,0
0.58021721991479,0.6599844725533346,0
0.564666504457883,0.6467353804760078,0
0.5678063150305245,0.6049840624272002,0
0.5818486508270557,0.5969427605589468,0
0.5562552304464762,0.624257014244727,0
0.5578602636077542,0.6051662337815475,0
0.5805070108150044,0.6006944063166966,0
0.5583036336282728,0.6046990373130671,0
0.5781197974039438,0.6079477689081533,0
0.5682199222205634,0.5988949520396308,0
0.5824020080801298,0.6014155515347365,0
0.5725812878793313,0.5951888747956287,0
0.5753481542640814,0.6041942187169745,0
0.5681749711920917,0.6081063691153177,0
0.582765263407174,0.6393331363632433,0
0.5558515468777498,0.6375775283274632,0
0.5798428246752364,0.6258389440421777,0
0.5778659088491128,0.5864384761950128,0
0.5699646504836047,0.6257621636580836,0
0.5710918126335772,0.6392972433425422,0
0.5796740993123588,0.609403115262458,0
0.5641459200621163,0.6137877339733704,0
0.5680607007713162,0.6205996825293031,0
0.5540852916719302,0.6080708130043178,0
0.5683456527591875,0.6066060988817675,0
0.5525364990908233,0.633439960883749,0
0.5608729999902998,0.5923725954815533,0
0.5838719154193281,0.6275611124275432,0
0.565567788998219,0.5976991721088787,0
0.5737911108909836,0.6494762007324925,0
0.557798511414184,0.6381934476409706,0
0.5782918961793607,0.6088816716071244,0
0.5651185629358384,0.6145049029173062,0
0.5767690610458963,0.6571716811544448,0
0.5664200184307696,0.6093794574054411,0
0.578728535775759,0.605899278371797,0
0.5646567461942185,0.6251298598458102,0
0.5530701254790926,0.6072246243322675,0
0.5603277321121584,0.5880930389256397,0
0.5591061624070667,0.6167734916805925,0
0.5974952371812645,0.6117857988672447,0
0.5619111657909402,0.6167369743957443,0
0.567620470762156,0.6054780617123185,0
0.5665072978485359,0.5937782765928621,0
0.5694148580412004,0.623526963560684,0
0.5800787939763646,0.5793832633719055,0
0.5741819221365628,0.6095918005847163,0
0.585380500338736,0.6370184648968509,0
0.5706268368551269,0.6014678052014784,0
0.5648263530902361,0.628516059389335,0
0.5640298113521481,0.6297139997389123,0
0.5730639846055662,0.5915401326563716,0
0.5771787603203977,0.6297177246842431,0
0.5742038370522711,0.5947892152092675,0
0.586096114863147,0.6098583286693765,0
0.5688523236831563,0.6181040346665971,0
0.5489044808350894,0.6150101405839771,0
0.5720463497031676,0.6002101458512458,0
0.5757528625570372,0.5927910451936258,0
0.5486898240272384,0.6295104912720015,0
0.5746653265127453,0.6323302411315106,0
0.5602473204683642,0.612872994003225,0
0.5635468782296391,0.6048414926417133,0
0.567537455560546,0.6477866320893377,0
0.5832828106743448,0.6157498065391057,0
0.5623247719064407,0.5605774797092351,0
0.5700785137397404,0.605026832371872,0
