x,y,cluster
0.5452449227862142,0.5620503657451346,0
0.5677674551072307,0.4713885759665116,0
0.7132210612347007,0.8054903972579139,0
0.6154858080205718,0.5429420490371256,0
0.7521256186211027,0.5181669222605068,0
0.7243054450075117,0.6235945581869968,0
0.5552682272890812,0.4957713132405717,0
0.5656421771642064,0.6223995020926897,0
0.6877486265856575,0.4252356104418465,0
0.5865363893913709,0.5607049131477337,0
0.5990034788939582,0.4992474805131007,0
0.5904611454025135,0.6141582619229303,0
0.7146344204005881,0.5010806131408159,0
0.5877122561990963,0.6311861681068791,0
0.8785303292335538,0.6098575823048011,0
0.6644879966228547,0.7940235845289957,0
0.5215108944909599,0.6014045494108351,0
0.6527236120895443,0.5839236578921314,0
0.6009809962743806,0.6634721690406673,0
0.5428805096158433,0.6137927631758857,0
0.7380986800384217,0.7147832766442256,0
0.6918591261539926,0.5259936239793198,0
0.6299503028348559,0.65196573872153,0
0.6749865890855433,0.5231951076903693,0
0.5580031795994636,0.4834167687575461,0
0.59727430345018,0.5797493817010524,0
0.5152114699102266,0.5008596181498604,0
0.7490156797719546,0.735846533161292,0
0.7342093074403255,0.6833127684647877,0
0.5675381770980259,0.664694366288294,0
0.6946425162090879,0.7469686923252716,0
0.6719106703202161,0.4072964519801056,0
0.6517901606908357,0.2394675903899066,0
0.6778823608736566,0.7553660237582247,0
0.6443972608657984,0.6250495035142791,0
0.6642383605735314,0.6400470255469594,0
0.6278381635867655,0.6057434264005974,0
0.8995140290373548,0.4311783859429779,0
0.6595078531436526,0.6727857300360587,0
0.5755809973827795,0.5582054610416227,0
0.7507173321847883,0.784689679545884,0
0.5880590615700513,0.453291486610118,0
0.6485440963436583,0.6245456655469771,0
0.6113805774346346,0.4959614018380181,0
0.3129776212888066,0.5266360228589368,0
0.7477573109199395,0.6335026390070818,0
0.6896373500331182,0.5342720203762813,0
0.7356511147195102,0.6988762895728913,0
0.8839933802963451,0.584326659860633,0
0.6852882590410208,0.5682664271796491,0
0.6876203588056824,0.15598203216089,0
0.6048613380864047,0.5649453500297824,0
0.648238980289234,0.6254255842171281,0
0.7244184726961239,0.5843534958242015,0
0.7793531716596401,0.6677612144295899,0
0.67145464519218,0.5817882663050742,0
0.5977756293187426,0.5005295382610608,0
0.6174852844366054,0.5630935459854024,0
