x,y,cluster
0.2954910031830973,0.5593666839648889,0
0.3360558957127894,0.558526207020093,0
0.326565145448195,0.5644266035805087,0
0.3167853384126359,0.5730166437100352,0
0.3254983804305758,0.5509689338558699,0
0.3227752553078924,0.5654109514808743,0
0.3238898801771989,0.5581951900128843,0
0.3295274472692651,0.5495019055983675,0
0.327402073974547,0.5762772123670938,0
0.2971657258918547,0.5734441959352414,0
0.320303973108453,0.5645712874471868,0
0.3305574307751116,0.5445608560610613,0
0.2992174301052681,0.5401513999026238,0
0.316966905162418,0.5432190337678661,0
0.3266524308030345,0.5575619480418036,0
0.3147168621316424,0.5614228011076291,0
0.3038611949536495,0.5347117533314891,0
0.2956713722835324,0.5687229402793185,0
0.3031426038390156,0.5458630744643063,0
0.3221591047083967,0.5551282062317467,0
0.31418528110977,0.5597976974059302,0
0.3351945226397103,0.5544186991185632,0
0.3169774379531309,0.5495142346582255,0
0.3199575841159358,0.5609467233646364,0
0.3276583257427914,0.5717892071447935,0
0.3124854144635086,0.5548318868136214,0
0.3220212884430332,0.5623812243885817,0
0.3151517402758099,0.5497828503890284,0
0.2986704267131386,0.5605261242406326,0
0.3150601258538075,0.5712046122415116,0
0.3387167473797187,0.5462740680136714,0
0.3282845493421217,0.561570321102431,0
0.3471063575843249,0.5460952328011599,0
0.3248623812697717,0.5491851534114063,0
0.2984954839833181,0.5626761682712569,0
0.3331809605669026,0.5522949166238187,0
0.3212235639957725,0.5611486689351977,0
0.3341493234531383,0.5585475580419762,0
0.3136897467299433,0.543975885499303,0
0.2898281106381244,0.5704211740835998,0
0.333738289840029,0.5667163004777354,0
0.3396519739547949,0.5358368104832401,0
0.3231367353488631,0.5793611749916506,0
0.3144128570926241,0.5765897533187343,0
0.3138888315576792,0.5276555441511611,0
0.3213906174637365,0.5702003764624353,0
0.3182231482538793,0.5445429903335423,0
0.3013200429234877,0.5479618542305625,0
0.3030200474651576,0.5615403561850655,0
0.3085257269280455,0.567479326729465,0
0.3090887960141328,0.5563417518250235,0
0.3187920324330783,0.5803717677659731,0
0.310397699996102,0.5368842658446376,0
0.3171121432232607,0.5662229983649447,0
0.2956049171405019,0.5522206130583043,0
0.3354270870657818,0.5715585041501796,0
0.3325341021679651,0.5550443767790624,0
0.3287003357474696,0.5573018077385202,0
0.3261833857434546,0.5690669022510213,0
0.301392702001352,0.5665476696253618,0
0.3247190851402659,0.5396250529920054,0
0.3185697910189901,0.5608015796138704,0
0.3086598262461707,0.5706250123677604,0
0.3219405495160674,0.5676775063819266,0
0.3217606513162597,0.5722154559846264,0
0.3144944336478291,0.5454682726267395,0
0.3134576887537316,0.5552413331950562,0
0.3102927019180477,0.5593993360239345,0
0.3308933870485618,0.5679814900532985,0
0.3127081127033526,0.5845965417695734,0
0.3093419219678529,0.5451176537143281,0
0.3076947529189814,0.5497518010575446,0
0.3055804547596604,0.563497359209345,0
0.3187948901361709,0.555130421021994,0
0.3360852641664408,0.575440017285811,0
0.3337519552022195,0.5826373830506665,0
0.2976587643934559,0.5402452846764794,0
0.3124692576462186,0.5533099526325461,0
0.3304274696926265,0.5568288640520446,0
0.3091871734183544,0.5530979880382525,0
0.312623353979869,0.5688120517819101,0
0.3150290470270017,0.550416502712265,0
0.3045765712958907,0.5416068863910865,0
0.3021245686503954,0.5494545573664257,0
0.3232641263306404,0.5543649067658344,0
0.333041102960444,0.568455100288774,0
0.2950179209088656,0.540304400344798,0
0.3192274588714137,0.5575611466182683,0
0.3074490838824851,0.5576659004109695,0
0.3170975928327282,0.5747746319417592,0
0.3264144512267396,0.5470876916608269,0
0.3131467211244832,0.556948568482819,0
0.3369644841930663,0.5745901452083618,0
0.316913970729309,0.5470188927693322,0
0.3303386064895685,0.5494997991558561,0
0.3253569815949197,0.5607356340159475,0
0.3115267185537748,0.5588011389525502,0
0.297557770810115,0.5737468836217213,0
0.3096417537643065,0.5523692945606388,0
0.3102154835085751,0.5402394100207943,0
0.3384247610785772,0.5720021393290515,0
0.3269858749107805,0.5574767925292146,0
0.3010753864600204,0.5676275140414395,0
0.3398102978103656,0.5664513165864348,0
0.3434597858818063,0.5798993443195684,0
0.3317370429885404,0.5677274087441951,0
0.2969691514290173,0.5450900398235162,0
0.333806099512387,0.5600252661715825,0
0.318708419605609,0.5445976635586807,0
0.3139681888715379,0.574367750949279,0
0.3248761244264387,0.5636301140957083,0
0.2858433323942152,0.5431339078708176,0
0.312210605278123,0.5711901419234798,0
0.3312287316145596,0.5480700545893603,0
0.3180058569088576,0.5615421042608468,0
0.3302988867382916,0.5364492943703791,0
0.3315014354313113,0.5648892620871284,0
0.3090675676615724,0.5649346016869913,0
0.3199592848010661,0.5402947392815785,0
0.3149073875314538,0.5814054640839902,0
0.3217093238589628,0.5829987135722384,0
0.3234870254727787,0.5444459731031557,0
0.3310843026908963,0.5406377541655746,0
0.3180389020404767,0.522026495927897,0
0.3310071689148863,0.5694689059746343,0
0.3304367746120008,0.5449200841940882,0
0.3129183080354704,0.5603258400792052,0
0.3074753831188432,0.5743362313015372,0
0.3318087365473045,0.5383491866880117,0
0.3410579488790305,0.5539890304458259,0
0.3152390255408006,0.5760113661670508,0
0.3187041935995707,0.5768723267533634,0
0.3308123464088079,0.5631946117218212,0
0.3107600829494946,0.5596420353389836,0
0.332530346947808,0.5471921702914487,0
0.3162449251272211,0.5484004584943301,0
0.3036880665385328,0.546196971644553,0
0.3350752809266153,0.5702165061180781,0
0.3101132701629175,0.5596881486826583,0
0.3056919770909794,0.5649708549469605,0
0.297003564689735,0.5515181592426595,0
0.319106923177716,0.540799163289551,0
0.3384746936069357,0.5572706163141348,0
0.3227091369675692,0.5434678579641662,0
0.3270988375515128,0.5557053042940849,0
0.3262818828970362,0.5510587039916363,0
0.3160240417947914,0.5653702308152595,0
0.3275183763448359,0.565247781739115,0
0.3163544003517269,0.5383039075073983,0
0.3197320167367568,0.5622155243557216,0
0.3204812011044269,0.5579729864969343,0
0.3312357921786858,0.5755160443836027,0
0.3120221958183067,0.5426910563231324,0
0.3201832390950254,0.5331172346378168,0
0.3159547677275018,0.5561991428789994,0
0.3231670222004536,0.5624685816511933,0
0.3488180320459721,0.550318538556239,0
0.3220979334237707,0.572155672883072,0
0.2970289664352124,0.5630575481304164,0
0.3195953349497729,0.5389779586247736,0
0.3037252603067339,0.5580612435470992,0
0.3285058989010871,0.543524011038923,0
0.3294301171038316,0.5735796225264688,0
0.312551670415806,0.5479370867611049,0
0.3151569827674017,0.5534355014426549,0
0.32155246163423,0.5572291681855182,0
0.2963883399575753,0.5628697721989429,0
0.3087645190556364,0.5834239675006039,0
0.3178699584805499,0.550551502040618,0
0.3180470974325037,0.5574831787304443,0
0.2978790517654842,0.5686924744113716,0
0.3087300940544872,0.5635914347897644,0
0.3391537217802139,0.5448945935524023,0
0.3294788167985992,0.5723947921770682,0
0.3025901426491016,0.5664281006523378,0
0.3360325787732081,0.558401152815121,0
0.3185165577251523,0.5649610635000352,0
0.2981092058824945,0.5520415016818946,0
0.3241494567949708,0.5628391078450126,0
0.3001427170796606,0.5695854138918552,0
0.3122082633981697,0.5711948685927732,0
0.328308398547728,0.5612393138737736,0
0.3131797032897293,0.5588024653086159,0
0.2821947983644906,0.5636057529538647,0
0.3248962773795286,0.5523686679026607,0
0.3092811539298606,0.5364389851213621,0
0.3017731160639859,0.5254245757059098,0
0.3219501307647688,0.5767401012928488,0
0.3271280315273784,0.5629626219550199,0
0.3143388828650297,0.5586943642567562,0
0.327369493228787,0.5665404602863571,0
0.3136512947120727,0.5674577161946567,0
0.3298319892472325,0.5477703296565735,0
0.3155278951029289,0.5660898318165565,0
0.3199300595522543,0.5570964075845075,0
0.3177954576443985,0.5461789863751119,0
0.3284425016450701,0.5489947571237701,0
0.3154030615414077,0.5553297122896278,0
0.3012061985835997,0.5589443971851608,0
0.3120018987904928,0.5677076832217325,0
0.3202023185033718,0.5466685239761238,0
0.312154328177143,0.5679933634435452,0
0.3444628328316562,0.5422988152417945,0
0.3190224826441246,0.553945987707686,0
0.3177825878606732,0.5492623563134938,0
0.2966219778932288,0.5701646148559337,0
0.3250388639504616,0.5492988806515555,0
0.3199962631479708,0.5451415679411707,0
0.3221552189419935,0.5658388244677637,0
0.3219961550984324,0.5538883359902484,0
0.3162553965535994,0.5597104912802113,0
0.3411663315365054,0.5552334922257589,0
0.3159834407200392,0.5514969656489785,0
0.321644633587443,0.566530925176502,0
0.3070648321359144,0.5480493112826195,0
0.3280205585646469,0.5491567787925857,0
0.3233713812709708,0.5561282626323019,0
0.3031730533969552,0.5488210149694213,0
0.3409068540919662,0.5356280056447622,0
0.3020942419032739,0.5618935908781054,0
0.3220074503186061,0.5842573297473248,0
0.3071949889041434,0.5514150861004339,0
0.2998193280072289,0.5536316949510851,0
0.3247548497173384,0.5589292466347757,0
0.3149181278322668,0.5607730163195886,0
0.3214743747486648,0.5381765227901075,0
0.3054406601645314,0.5807561496957921,0
