x,y,cluster
0.4733204238102111,0.8934981625167981,0
0.478508011043679,0.8820575704754112,0
0.468955998506949,0.8549307994820574,0
0.4735006399842819,0.8332636290923512,0
0.4684820682916844,0.8948551695398548,0
0.4798020304375485,0.8785425288241985,0
0.473292536560414,0.8982523654996766,0
0.4956369090716624,0.8881506242311973,0
0.4785376080142878,0.9183403384479474,0
0.46248535300363,0.8869040771305808,0
0.4808497764649622,0.8648110500248085,0
0.4673806366448401,0.949054499289977,0
0.4731952758789938,0.8909438353958858,0
0.4983727334760279,0.9891266218789764,0
0.4805561656135479,0.8723793700870082,0
0.4749495232737727,0.9322220615083056,0
0.4805480265486976,0.8641369091892928,0
0.4769222541971314,0.8819534086393694,0
0.472535805292231,0.8741099975978481,0
0.4730469086776061,0.8708834780047139,0
0.4856490233270916,0.9298807171670188,0
0.4978664327181622,0.9592309500911522,0
0.4748628279840635,0.899632926978591,0
0.4822782203091889,0.9433368591739616,0
0.4799640276301981,0.8462512539917477,0
0.4785308604016947,0.8584359579553859,0
0.4792522970841711,0.915744006869389,0
0.4784444123813882,0.9036850103428018,0
0.4856880718486914,0.9376874579840246,0
0.4734439707144839,0.8858844194896476,0
0.4795237800452049,0.8848606992897059,0
0.4812436355720206,0.948391987107658,0
0.4745050191155768,0.8777747093000147,0
0.4851316382396901,0.942142654141006,0
0.4721850228481586,0.8059794967632281,0
0.483643459976966,0.9504790011676252,0
0.4762034141855152,0.8545557521813553,0
0.4602789770578132,0.8717940883863555,0
0.4834518654133008,0.8944437931293856,0
0.4799364689466944,0.877205429880648,0
0.4819257808882569,0.9059524878631048,0
0.4901435526655671,0.8830358614239979,0
0.4877209454558209,0.8515904716332559,0
0.4782089553160116,0.8834177222269022,0
0.474199217625194,0.8691149050405746,0
0.4834895811065754,0.955714196858626,0
0.4802784353637828,0.8863411771237105,0
0.4939200636206421,0.9179614063811288,0
0.4821415013658758,0.8737483746045858,0
0.4747651640767911,0.8508154845933671,0
0.4730736468852044,0.845859695700631,0
0.4870443035822319,0.886983054550391,0
0.4790409992370493,0.8964490770343516,0
0.4680194293648968,0.9586359037762558,0
0.4834779938499152,0.9223682892014708,0
0.4706301702314002,0.8996439543593523,0
0.4798638885291214,0.8976812650796924,0
0.4768710657564711,0.8865112991332655,0
0.4780612861487433,0.8682969988365143,0
0.4785690707316879,0.8862450942878681,0
0.4787970225436319,0.8998379505727632,0
0.4805401669509753,0.7974713461679753,0
0.492025214727224,0.8892475595002616,0
0.4772276850647176,0.8847275852597254,0
0.4746217685561446,0.9138979313348928,0
0.4747320136197614,0.9072685356471788,0
0.4919963609249746,0.9114077027670572,0
0.4783014859920858,0.8834927902560077,0
0.4869687879910326,0.9002085581070804,0
0.4696575067256203,0.9298216165233312,0
0.4615419335515833,0.9692843256532192,0
0.4777654523352685,0.8754386608737008,0
0.4666665004498023,0.8289260913638609,0
0.4776062163537602,0.8950228804682832,0
0.4827741056035116,0.8975706517709048,0
0.4830764296964236,0.9287220316649408,0
0.4774264707282323,0.9418797040163812,0
0.4776970765566864,0.8670891430592551,0
0.4893886144575896,0.9578548433599048,0
0.4889909194774021,0.9140554839143852,0
0.4757419563060867,0.8664908936240416,0
0.4809815128692459,0.878673808210931,0
0.4896735290808514,0.8906056947636886,0
0.4888143133370203,0.844877810247851,0
0.5016859793529351,1.0,0
0.4792198841318237,0.886696277510769,0
0.4768943403858159,0.923556221676876,0
0.4793643858359467,0.9368904238275306,0
0.4789656705698686,0.8778791564871298,0
0.4842696707030521,0.9333384157674328,0
0.4779734933689716,0.8898069605169925,0
0.4772837040465557,0.8774489296880801,0
0.4806871926030294,0.9030324084608572,0
0.4779784308401748,0.8574267706293496,0
0.4774343160746875,0.8757870020076506,0
0.4863305209249153,0.8945208131395932,0
0.4830349826887431,0.8941997187028958,0
0.4659813526854417,0.8764656370246794,0
0.4807097671007076,0.8840994008541792,0
0.4854605383212561,0.8766830103102388,0
0.4801200935470551,0.8599266549422973,0
0.4785897602347091,0.8930600539314637,0
0.4713274007657789,0.8723580662886189,0
0.4686724621941439,0.8731473648235993,0
0.473104048720851,0.9487718089930736,0
0.4736300251088658,0.890325557068224,0
0.4844110988997008,0.8491237458091088,0
0.4825045068956068,0.9107489311098392,0
0.4769835699367732,0.9339292641841156,0
0.4740571703118281,0.8675226889546456,0
0.4680176976487841,0.8491035893501689,0
0.4734754955855636,0.8807604167832511,0
0.4707188448205857,0.8902699250727719,0
0.4789000725482112,0.8710185282717928,0
0.4843129360333544,0.8573240917066554,0
0.4736313338941851,0.8890125311067684,0
0.493088097740094,0.8487029357999455,0
0.4897834563742895,0.8928868944272745,0
0.46962158475035,0.8740579222228441,0
0.4761551356159265,0.889484768734061,0
0.4788720739794615,0.865642282966349,0
0.4814492817102888,0.8579016607922778,0
0.4870224692049421,0.9019041616675734,0
0.4760326900133756,0.8565060976830261,0
0.4763088802263724,0.8766352866469331,0
0.4841177901846586,0.896872313313571,0
0.4696210382820921,0.9097652408254456,0
0.4815159897800283,0.8875233727196766,0
0.4885524616004552,0.8777300541959002,0
0.4776497319123716,0.9425944905382122,0
0.48425865111992,0.9147044884706084,0
0.4799452151924462,0.856908358525049,0
0.4827019425006547,0.8506103055331837,0
0.4903723195678389,0.9164964789198116,0
0.4575397198896774,0.8254731625318217,0
0.473660576644723,0.9303154168407948,0
0.4774378145599506,0.8847774311344954,0
0.4785403392983222,0.9015338470459652,0
0.4788110861612809,0.8925032058106992,0
0.4889490150080682,0.7894654669785494,0
0.4759088727361186,0.9068879288533088,0
0.4834219040640456,0.8856832148229635,0
0.486774983441424,0.9396665541291712,0
0.4683089223443857,0.9034354111183064,0
0.4783548668809109,0.884236221696644,0
0.4708392492827389,0.8817347424436501,0
0.5002574697179,0.8470667693792522,0
0.4852531862041989,0.8763519128850286,0
0.4841263478446998,0.8968412564359752,0
0.4791140190281918,0.8475185019013005,0
0.460170277478605,0.9015531999071672,0
0.4816485450721834,0.902076707385835,0
0.500056039159174,0.9920196301566566,0
0.4745187656270493,0.8938077731825218,0
0.4782917437488485,0.8839089842915231,0
0.4833587957497173,0.8723427720116277,0
0.4824157957809453,0.84315137580849,0
0.4750686891205885,0.8878869582450503,0
0.4852594173638863,0.8892358933886992,0
0.4759156812180515,0.901070489830932,0
0.4742606686207365,0.7815091639932177,0
0.4822867479996636,0.8818336402533876,0
0.4827711134035389,0.9399636077249762,0
0.474549283929336,0.9039926426501972,0
0.4803278797446841,0.8597897279437735,0
0.4762195989996932,0.8852317800051559,0
0.493021064060593,0.8542637434185596,0
0.4955723470080211,0.8637815512574695,0
0.4793519033697405,0.8829467923030734,0
0.4642545970645943,0.8920383636176119,0
0.4857200279941956,0.8865424001001934,0
0.4796358266338805,0.8793109827839225,0
0.4735430892829241,0.8950060345222726,0
0.4745857641087926,0.9030318916742354,0
0.4753911691282435,0.8892894075359752,0
0.4890524567515636,0.8894760229336178,0
0.4790101080154106,0.8763802158427711,0
0.48013795522289,0.8169916580043963,0
0.4802484125292164,0.9538122234856392,0
0.4801609305681261,0.9276600137066704,0
0.4765501372571932,0.8898052154103846,0
0.4834706401183238,0.8568404618859964,0
0.4792864892131809,0.8291167497535135,0
0.4758881043525914,0.8750901382302103,0
0.4802423104390613,0.8558322822769985,0
0.479678645879455,0.9160358724160252,0
0.4923596421935045,0.910094374309528,0
0.4752243611874075,0.8711357227955572,0
0.4831905279332896,0.8993790989714581,0
0.4782629270720988,0.9663899572994954,0
0.4830691733060887,0.8940372353827293,0
0.4786013548576752,0.8921811368069822,0
0.5025129649089466,0.9525570315836918,0
0.4779926111214818,0.8920657054163126,0
0.4732651747539172,0.8916848564421118,0
0.4710776834408715,0.8603435054315969,0
0.458191899548829,0.8784682974872315,0
0.475822010971179,0.8991754499396001,0
0.482223255306388,0.8556015027919046,0
0.4784844534538667,0.8954661627640207,0
0.4734023326218065,0.945984514461246,0
0.4751356623467948,0.9111212154828175,0
0.4812610031473155,0.8927896415867986,0
