x,y,cluster
0.6180774083634826,0.564651244552515,0
0.6042323833067694,0.6618405273188207,0
0.613945311532732,0.5602275001693953,0
0.6304681929379364,0.5508879982244198,0
0.6368202183547013,0.5958006832419109,0
0.6399277228015535,0.5740465267764024,0
0.6212649558235668,0.5153893933298624,0
0.6052189947606428,0.6851483964929542,0
0.6652899668452146,0.6210683160190781,0
0.6209517319018127,0.585158022219604,0
0.6508836887551981,0.6248568212366745,0
0.6524030971065815,0.4887817851977489,0
0.6257169068824597,0.6030781013121781,0
0.6226379249272782,0.52861529094483,0
0.6681934968202292,0.5838226621418235,0
0.6145008399600809,0.5488498126397978,0
0.6079723161892624,0.547068812452534,0
0.6403453902661085,0.6051704498513211,0
0.5837570963257168,0.4715616049952303,0
0.6650719189306089,0.5985991475168329,0
0.6238923722924032,0.5878857992988344,0
0.6175862695071825,0.5711329885830222,0
0.6298794394931521,0.5251781376434987,0
0.6089601581032785,0.5047512308948768,0
0.6238691290133076,0.5490902479415734,0
0.6302610783702298,0.556077870798609,0
0.6248092979133859,0.6229626363564115,0
0.6239425743290966,0.5499384342335568,0
0.5935405621810353,0.4755156180828055,0
0.6167493151071527,0.5120198560392681,0
0.6337217640473922,0.5773648552131972,0
0.6192083261690877,0.6205656335789752,0
0.6091482788199709,0.528530825064195,0
0.648330913755251,0.5047773179007177,0
0.6043643811793564,0.557043411905737,0
0.5764495644526446,0.5825231805419323,0
0.63407639979748,0.5743934154181604,0
0.6160871725161972,0.5645288722906028,0
0.6565253560900655,0.572438476867728,0
0.6247926136321446,0.5760377514865227,0
0.6227401114111354,0.5808146852612004,0
0.6126738747536332,0.6026195692353188,0
0.6293400898425752,0.5945823858476551,0
0.5993187400850384,0.5634557226222697,0
0.6446270091136403,0.5873777693947455,0
0.5990801883944564,0.5705976595897154,0
0.629685738362222,0.5978740895105399,0
0.6017967542626017,0.5202076653092947,0
0.6226969436852422,0.5366423548362256,0
0.6215949072440965,0.552458720948731,0
0.6006301041806593,0.5328600932380508,0
0.6129723660716051,0.6963626437957265,0
0.6346856679791996,0.56102802679454,0
0.6110721877392815,0.5527924835556176,0
0.6061753960444759,0.6031829903672685,0
0.6141771643750986,0.5605147143889206,0
0.5269559278927791,0.4940773402470912,0
0.6677859375895125,0.5976403342655692,0
0.6430598869128685,0.6071194734115796,0
0.6291057972981573,0.6198670164604992,0
0.5227845821361744,0.3169495743820554,0
0.5651658679405827,0.5864959637125171,0
0.6490470045998918,0.6025909708322861,0
0.6495655125798894,0.620668550136588,0
0.6218145687604071,0.5779943092807212,0
0.6359078704912117,0.5642007453622417,0
0.584186640155681,0.4915965759473216,0
0.5975606566328993,0.534859194329819,0
0.6343093006896808,0.592743068365732,0
0.650415136323873,0.6149343660562286,0
0.621728738236163,0.556255504983013,0
0.632510548171554,0.592766455091643,0
0.5918617897268277,0.6072792109035592,0
0.6315851741677818,0.5765299218531595,0
0.6514135375808343,0.6124275064096917,0
0.6267350842175888,0.5812254395427415,0
0.630584097774265,0.5443299360283526,0
0.6015146359276355,0.514044622687241,0
0.6285047518996983,0.5829494102759736,0
0.6257855301719758,0.5630387451916565,0
0.6315334506994599,0.6147835916034917,0
0.5950335059251444,0.5676802384024485,0
0.6350578366578195,0.5478699606936057,0
0.6331372988316789,0.5986673088333329,0
0.6005348516403684,0.5220203410037593,0
0.6290084368803824,0.5715383105986955,0
0.6540325599879095,0.4474147334178817,0
0.6154613633035233,0.533822007073887,0
0.6706817578980114,0.8289293915372724,0
0.6192239400184475,0.5829088584547357,0
0.6398498895534956,0.60482570847828,0
0.6855269692871444,0.6270274575765804,0
0.6163284477728559,0.5545474759469636,0
0.6212256385485141,0.5113205542478051,0
0.6163480504795382,0.6268649003564313,0
0.5954699279524333,0.4663478691125912,0
0.6070072518626629,0.5366669949000881,0
0.6042688564084643,0.5215698659846731,0
0.6444166972928436,0.6224109301668079,0
0.6075990470963645,0.4603787753514804,0
0.659735652223596,0.5700336988236294,0
0.6053221031800226,0.5766932997832134,0
0.6183417566058695,0.5593617781656751,0
0.6569805260318703,0.6700826111051663,0
0.6186106403064886,0.5729529918425647,0
0.6253633891822256,0.5578293302162929,0
0.5620150293953514,0.540907411699127,0
0.6712466594850948,0.5104377693124644,0
0.5831054239411375,0.4341934642595004,0
0.6123902681399677,0.6292065622443628,0
0.6460497423401914,0.5671349129110816,0
0.61223689107191,0.5707730985660578,0
0.6026782669684311,0.5596935668108429,0
0.6328691811156797,0.5613985833658617,0
0.6336107889455118,0.5498206722734391,0
0.633795983710246,0.5711353032534782,0
0.6052867402167366,0.5312144046669184,0
0.6344845318123227,0.5415122929038919,0
0.6233172661745613,0.5901672710374546,0
0.6143804155199505,0.5823607499252602,0
0.6302085311853443,0.5566672704879778,0
0.6213168879643863,0.5085295846479424,0
0.6025909570398731,0.5730464892736549,0
0.5976416567830447,0.5627323275508255,0
0.6150875321465598,0.5407831495236651,0
0.6255300338070493,0.5973946810022399,0
0.6312124881752563,0.5366523435958386,0
0.6934444719910337,0.6000110512779396,0
0.6495016278309746,0.6216934241041498,0
0.5767192044742193,0.4514535141212512,0
0.6263242551649705,0.6044958336768738,0
0.6186350840371878,0.611413039675925,0
0.6267230445321713,0.5855216831774677,0
0.6269279529557686,0.5694804447607945,0
0.6201702378829134,0.5434530464895275,0
0.6278918994373914,0.5661879487954484,0
0.6256775110122352,0.5200006755943961,0
0.6439671377113632,0.5094153565916395,0
0.5896747813728643,0.5869620136080278,0
0.6142792261143035,0.5484885452536481,0
0.654925684735733,0.5790924239863295,0
0.6001723508947155,0.5352576854561294,0
0.6289125988574067,0.5291917132571807,0
0.6065340665843199,0.544052199406784,0
0.6466967650472506,0.5896401262756342,0
0.6332885102886049,0.5689701174731461,0
0.6369298786559736,0.5860432845621817,0
0.6190713880845383,0.560984121549806,0
0.6232690067903855,0.4872427127163166,0
0.617362292524886,0.5655866360448181,0
0.6229347196403525,0.5886693354420749,0
0.6474745453117037,0.5684324529541548,0
0.6250958292580566,0.5872307333090487,0
0.6326775740057583,0.5525800711410043,0
0.5937266185237128,0.5234016555854305,0
0.6334926392672391,0.5809854660852911,0
0.6274436083067683,0.574658605406838,0
0.6250998379366387,0.552317920769601,0
0.623880952351117,0.6035274626550401,0
0.6115091771145824,0.5772873085022072,0
0.6304355039355158,0.570524886905609,0
0.6805254122791025,0.5594509367293129,0
0.6170252083766848,0.6263736928341779,0
0.621146865260617,0.5803803654342311,0
0.6260222163128123,0.5496736466163399,0
0.613188606899389,0.5541265919722278,0
0.6054073038790073,0.7689036603958894,0
0.4698697814257682,0.6573402327921893,1
0.4483395159411498,0.558570676819497,1
0.5146612310467937,0.5774203904829125,1
0.4997625057152988,0.590735246858062,1
0.458055445067825,0.7216259735494617,1
0.6025671716387938,0.628527324760954,1
0.5148806164434178,0.5664735711127206,1
0.4673426274322856,0.3573625368479806,1
0.4417783223191726,0.7338569263076843,1
0.4776409856040165,0.697358255570035,1
0.4915660854727625,0.7207852606984289,1
0.4722524642590606,0.2433059721635124,1
0.5366139066906788,0.4890838061895768,1
0.4479242529593644,0.7084894594177849,1
0.4745030775126971,0.5877003547191908,1
0.4831854689392532,0.5591258846430768,1
0.4829901900219879,0.6395072118394537,1
0.4920307826722652,0.5515466039759388,1
0.4802026515068177,0.6953531396405795,1
0.4770836657142965,0.5122605283405816,1
0.4752972765786454,0.4243814113979536,1
0.4901968902280932,0.6390107424199559,1
0.4900990487139638,0.5764282386052602,1
0.4816519953474987,0.674914557079886,1
0.4887274755716461,0.622526121970454,1
0.4810607706893245,0.6303334889242965,1
0.470723844604765,0.8041791657934635,1
0.4933129510249038,0.6712685194113951,1
0.4584376709035297,0.5764856538716819,1
0.4778391644826833,0.5681632575360336,1
0.4355940754419611,0.5435612234092573,1
0.4373641289034923,0.5735186856781564,1
0.4589725842336322,0.5443668520015108,1
0.4873828622358529,0.4558891202814863,1
0.4899235021467807,0.4171685917982761,1
0.5533614676049582,0.7443787089026968,1
0.5234364757823156,0.506511581022871,1
0.4814598030393134,0.4495721336792705,1
0.5525378683245575,0.6940724823509739,1
0.4770506735415538,0.6214762185192197,1
0.4650763853779789,0.588927006264721,1
0.457407547477135,0.5708407181652575,1
0.4186475981296789,0.516055116952258,1
0.5075688079484938,0.5613155558634707,1
0.5468000696605548,0.5804064117538867,1
0.4671677267706162,0.4589921658911171,1
0.5200938568210349,0.636133325905349,1
0.5001518449439469,0.5357584785998568,1
0.4918111005552526,0.581758112289916,1
0.4694369827462375,0.5629362604575805,1
0.5025827665963449,0.5515915387901901,1
0.5020003788817039,0.5030452609374522,1
