x,y,cluster
0.341626760448186,0.8910409621853821,0
0.4293585042845646,0.8957337012426605,0
0.3173191890713532,0.919458850523898,0
0.3900209838463334,0.9127834924558856,0
0.3790296697001942,0.9392540297974888,0
0.3749556418738479,0.9761772973187096,0
0.3831406216222273,0.971590990856146,0
0.3087183002278535,0.8471116851279364,0
0.345996283253285,0.8865826258297396,0
0.2960013462485822,0.961575827063563,0
0.3328116967576011,0.9008562334161336,0
0.3872860156659674,0.918953403625546,0
0.3873620687919344,0.9222811398326038,0
0.3258499616905749,0.9021002965262328,0
0.3484832191829026,0.9135478061536028,0
0.3244312190965684,0.8774153534971658,0
0.3568255480860128,0.929343742891394,0
0.3811673104725532,0.9003429140602623,0
0.3024155441082252,0.888897368927446,0
0.369389836983285,0.9458225425727818,0
0.3445211919763293,0.9033464658979896,0
0.4149822191330436,0.9505855705417858,0
0.3574996185271044,0.9165865021402844,0
0.3905235048941086,0.933108374939644,0
0.3534670749134548,0.9658826561517716,0
0.3648541109624749,0.8681637369786042,0
0.4832618408894326,0.8759259015206178,0
0.3524411632001078,0.9057466015087616,0
0.3653542774001833,0.9043058844373556,0
0.3786436538891783,0.9057191650277896,0
0.3814236583331231,0.9196812228709342,0
0.3628626184001108,0.9232325792119862,0
0.3213556747063454,0.8927598275453903,0
0.3780314673804568,0.8913934140525197,0
0.3568728720410249,0.8912707365792132,0
0.4358658121485239,0.8704225641558726,0
0.3669625260560962,0.9229844467358874,0
0.3869760052335227,0.9414396070542695,0
0.3693906986672799,0.89266236277486,0
0.3189117575553086,0.8748160112903898,0
0.3331684524263847,0.9249332652438392,0
0.3024020034067727,0.8487435743799131,0
0.3558944254884492,0.921296059699815,0
0.3371725020850569,0.8802522173792715,0
0.3618242448885589,0.931319204286299,0
0.3714554919273202,0.9204113473812956,0
0.365115781190558,0.9149862747000777,0
0.3024991201847793,0.8826035795532069,0
0.3783248274077205,0.9198998257830976,0
0.3710270066447177,0.883372225528594,0
0.3711791389779412,0.9328583807171438,0
0.3436430005099475,0.9216036980454054,0
0.2884559367607862,0.9458245318273732,0
0.3575836254045695,0.8679740343148894,0
0.4009217550336752,0.9188537478546028,0
0.3589777941729126,0.9139769610829998,0
0.2975817000704204,0.9460322906757922,0
0.2529533790405831,0.9667457052418892,0
0.3780422422229256,0.9236759955002284,0
0.3789793164302247,0.9457486447727552,0
0.3319904567474616,0.9187067321335184,0
0.3582989803045143,0.9090652055997976,0
0.3462196987099384,0.9055668594692308,0
0.3277602433087673,0.9115272700767288,0
0.4044737705483358,0.9314158513429972,0
0.2996040941246806,0.8451411205730477,0
0.3557113351463872,0.8992360947315461,0
0.3942812701666139,0.9444392592260488,0
0.3754305861037916,0.9068127866479164,0
0.3707658803835192,0.8810401080766999,0
0.3623261957110569,0.9155130696270504,0
0.3465091696003233,0.8974483474832434,0
0.3918089057186392,0.8852019017219039,0
0.3482109916962862,0.9164173054731112,0
0.3404186028859088,0.9106293728366024,0
0.401766310150816,0.9135785485049251,0
0.3387998972743396,0.8966198250061543,0
0.3113582790930588,0.9202761225110444,0
0.3883229411530591,0.9334187461767768,0
0.3112896159389423,0.8476509447179896,0
0.3887882762947484,0.924855823188217,0
0.3734285864623262,0.9239758599586608,0
0.3713086155898507,0.8545084531243385,0
0.3614534317157316,0.8944704104420341,0
0.357808543863621,0.9281396892296772,0
0.3766509441911118,0.8984236724133594,0
0.386909779292344,0.8846234068018658,0
0.4125352820143158,0.9148646693838176,0
0.3545310883084512,0.9125904133769196,0
0.3645648584782869,0.9429081693142995,0
0.3616771676384286,0.9664431086466374,0
0.2885430963051161,0.9236543029822336,0
0.3525675573667799,0.9324177724400012,0
0.3939186571919503,0.9057193654075324,0
0.3501891376245071,0.9037662373403724,0
0.3162599950581974,0.9114652619621452,0
0.3803287628774913,0.9464053378818756,0
0.3647726111707361,0.9294081451465775,0
0.3652308727939058,0.9861227155878776,0
0.3539158934556422,0.9299466246013858,0
0.3936364973576906,0.9188271992235472,0
0.3645403630283702,0.9149553497687328,0
0.3550992376484421,0.9284299451126452,0
0.3678425820640216,0.9099561331752752,0
0.3609080404864315,0.9098495209303016,0
0.3623357191593926,0.962945764894441,0
0.3354373435632947,0.9797973075481776,0
0.3946386545374329,0.9205996406959358,0
0.3812277306553775,0.9134570314634628,0
0.3589683227111755,0.9061282145601658,0
0.4111070675182283,0.9455224064805688,0
0.3766323272227096,0.9350408920856454,0
0.3591815589468191,0.9099402928536828,0
0.331806314766788,0.9418715469191304,0
0.3858940619576042,0.863219694818079,0
0.4022731679020239,0.8524121403709588,0
0.2979882706252467,0.9046450296024268,0
0.3454185047091495,0.8912094410657108,0
0.380956886618813,0.9174066510808748,0
0.3751046496100575,0.9139329614832846,0
0.3523256986582257,0.8762998964082013,0
0.3686457111991,0.9465547938601444,0
0.3467956959768411,0.9195231855591228,0
0.4110559188906079,0.965537351670306,0
0.3115195732757086,0.8962138195086486,0
0.3522574943319113,0.90398797554938,0
0.4087954663557165,0.9084766389451244,0
0.336429272768566,0.9222717707823188,0
0.386801063067019,0.865953961281184,0
0.2842632424463962,0.821572025340843,0
0.3430938706989885,0.9377071830530022,0
0.3959276738782744,0.9162053355807322,0
0.3570685927359648,0.9359205430531284,0
0.3702913625936554,0.9050032544475854,0
0.3837098869055731,0.8893784605174255,0
0.359251340999053,0.9089011067667744,0
0.3731824407999273,0.9193343738127115,0
0.3472515113375194,0.9386376089979074,0
0.3551530035467293,0.9086374667682184,0
0.3544119409751481,0.9103390411935686,0
0.3371990312862926,0.9474298676043428,0
0.4098223262225173,0.9187358228217544,0
0.3732830906988484,0.9070525562770416,0
0.3860603469189985,0.913878063818838,0
0.3526725347145049,0.9442286420922644,0
0.362232717935496,0.9079263001157722,0
0.3301259776012117,0.9286957853719155,0
0.3797556373187612,0.9259896531733424,0
0.3801444001646005,0.8930685257685953,0
0.3148971673125483,0.885507262974671,0
0.3222284975319881,0.9373250680312823,0
