x,y,cluster
0.5327822781084284,0.5934209981927048,0
0.7166731826604087,0.6473435313004691,0
0.6296354035218946,0.7421297140916738,0
0.4791447142486255,0.6817120055316385,0
0.6108676944416792,0.7708278564874037,0
0.5075684169519808,0.8806869129687871,0
0.4248166273836891,0.8383802160098561,0
0.5939072441987411,0.6811170557954408,0
0.6258900313490785,0.7614877211113903,0
0.6030360335793093,0.7629247630205401,0
0.5780442236503271,0.7081560992458102,0
0.5083219727977235,0.763294026625494,0
0.5943278549741063,0.74101183214431,0
0.6822263712425993,0.7267982322326969,0
0.6320180393033846,0.6982189867345852,0
0.6498477416674604,0.6632738469486485,0
0.598921613102973,0.7274424517455118,0
0.5756122920576349,0.7108945954709327,0
0.5025860506539234,0.7215311593728696,0
0.74644491145362,0.7456150626936543,0
0.6382264210631338,0.6389625183741913,0
0.6386086436494205,0.67705966005622,0
0.6309124472965912,0.7088256736936475,0
0.6740234209018527,0.5322565690507873,0
0.6569941974576171,0.6357725721910532,0
0.5808741709972546,0.7114968158379352,0
0.6003151161458239,0.7016844167894962,0
0.6476917968161812,0.8380798667262278,0
0.6297538838638267,0.7146769602505145,0
0.5316388038715408,0.6934798384354124,0
0.6272209530936184,0.5157660644294924,0
0.6410329464806968,0.684905188118172,0
0.7696521026057821,0.6726363105953298,0
0.7086008312766572,0.7317328121954549,0
0.6732016185714583,0.6891222139756558,0
0.5640838243858022,0.7820092493023345,0
0.5281575809514939,0.6909792019182464,0
0.5963937531207706,0.7081555323019899,0
0.5100148986245289,0.5816522882776916,0
0.6487816600749454,0.6475317368013094,0
0.7770841919509756,0.6288795318980585,0
0.696306033056956,0.7188195694030485,0
0.5392620452823297,0.7160034460027694,0
0.6357166543389815,0.6800142934103333,0
0.5793025693293252,0.7488712158139025,0
0.6710667438203863,0.7536533076633809,0
0.6213318537264716,0.6921661369322798,0
0.6465757763027531,0.7046910655776178,0
0.5815577663649528,0.7184776341744787,0
0.5686984314226324,0.70647375501816,0
0.4296755625207184,0.9946368973127088,0
0.5785835035944363,0.683306291147383,0
0.5755309868127624,0.6947868704613884,0
0.5266523019528336,0.6651529357937016,0
0.4390557537090539,0.7826412180924663,0
0.5498419355576303,0.6822115555814794,0
0.7302737889354919,0.6977845607494935,0
0.5442283235834856,0.5902270048550899,0
0.541783144010421,0.7049979449784777,0
0.5863383811492423,0.673481496402853,0
0.638743582269172,0.6246805069629465,0
0.5721742618856218,0.7278657030247232,0
0.650288428336976,0.5968591209745536,0
0.5855109150008126,0.7477879201188489,0
0.5964119151633926,0.6883586655935927,0
0.6475442798315447,0.7340948470808633,0
0.6083236570254045,0.7072230075420031,0
0.5041901876322558,0.7105665751539691,0
0.6037910614698813,0.7150384718491659,0
0.6066188790379967,0.6948732308824755,0
0.6862037476130121,0.6110484546527712,0
0.5687244272959666,0.6836472693449593,0
0.5434282088570428,0.600652124561526,0
0.6450508511464244,0.6466265248130488,0
0.7448420569515883,0.7773933617538497,0
0.6577209377959327,0.7056229602769414,0
0.4928682495470459,0.6587927078017681,0
0.5953549320643082,0.7371205495233942,0
0.4561550576218362,0.6938681568474928,0
0.6166004578330204,0.7044848224994611,0
0.6667599733767746,0.5816525643495437,0
0.6800224922793785,0.7048150191306488,0
0.5766015934417967,0.799436381800549,0
0.3717780785948544,0.714911439206622,0
0.8230951964218403,0.6025714525633193,0
0.6253770063991466,0.6986497316992588,0
0.353846330007634,0.7744059678833591,0
0.5936069442049756,0.6525027123503669,0
0.5347567551512665,0.6903179095149355,0
0.5621532184727467,0.6021959085133979,0
0.4452606662450026,0.7014984194501916,0
0.5092696824484378,0.7102897881261458,0
0.616770028853024,0.6668456032369049,0
0.7951163170275131,0.7092286889645643,0
0.6658868106453653,0.6910550213731539,0
0.7602860425533536,0.7752850319305136,0
0.607910486535646,0.6264949295757929,0
0.6127538800668594,0.7173403635862349,0
0.5684155251055453,0.6715832068606792,0
0.5036480071423146,0.8570227309057594,0
0.4847614741273551,0.8094446139214085,0
0.6388343019387966,0.6991072490575416,0
0.4564418980628445,0.8208007132887412,0
0.6742858259137533,0.7327181457734013,0
0.5366383989777253,0.6277580471701731,0
0.8221262297775586,0.7529144214027754,0
0.684169902469847,0.6599875550972287,0
0.6135682691294428,0.7253192217727639,0
0.6639650738469146,0.7047738076538842,0
0.5286770362625661,0.7069982772603151,0
0.8595729604217434,0.4223343374177701,0
0.4552853966933231,0.6436243431621822,0
0.5151179588481575,0.7388012242184856,0
0.6160273502782068,0.7587651512028503,0
0.5772339565347842,0.6552758708166957,0
0.6209528808253915,0.6683778515800073,0
0.3992454059906153,0.8340257100332723,0
0.486349816183614,0.7751810849785664,0
