x,y,cluster
0.6810541485953351,0.377040701351146,0
0.6477129608596945,0.3449910005480077,0
0.6417961094151967,0.3479322616977141,0
0.6869960009100036,0.3338178551321074,0
0.637175670880093,0.3694002123732168,0
0.6932804782270399,0.3632302903627964,0
0.6715270382238767,0.3386211548587155,0
0.6447579265658752,0.3235046216281043,0
0.6707492245155917,0.3478284942708675,0
0.6513982448497484,0.3469746806048129,0
0.6569416054047814,0.3437052648588237,0
0.64431299816412,0.3302035371188227,0
0.6651403480817226,0.3282311212743209,0
0.6551469386965145,0.3361280463690129,0
0.6679944842414657,0.3381612167604151,0
0.6477941887833347,0.3235594600542673,0
0.6549960534167025,0.3337209290084553,0
0.6604561356523108,0.3495376200015432,0
0.6519443075412534,0.3379673726507067,0
0.674866215009038,0.341474468809378,0
0.6151650220273428,0.3326467938521028,0
0.644543058321726,0.3478263181628256,0
0.6481892707146429,0.3399055153435344,0
0.6625995341942192,0.3523943511874126,0
0.6974653483011218,0.3173034846889748,0
0.6713781598661915,0.3384565779350496,0
0.6589505652671719,0.343638149081565,0
0.6812289993189737,0.3257534988785869,0
0.6506058387706593,0.3353002078105707,0
0.6726259357850131,0.3257656155055093,0
0.6642951292094172,0.3374723710536884,0
0.6725298683119088,0.3081010569781423,0
0.6564328214654735,0.3418777228033774,0
0.680182607151042,0.3419608117067294,0
0.6593484718280843,0.343617816688671,0
0.7060712316478772,0.3365778057513106,0
0.6556321821489046,0.3535605328026881,0
0.6817603671710601,0.3458899990212065,0
0.669832323936308,0.3354313296280641,0
0.6810452412587952,0.3579008181586699,0
0.6341176553482905,0.3415537226172018,0
0.6579939811509284,0.3373645076664157,0
0.6589838559192787,0.3317563013461772,0
0.6302409617579646,0.3450390583624431,0
0.6213858493216916,0.3317570558465449,0
0.6716846407108048,0.3400151126473856,0
0.6578369722706656,0.3396314577897968,0
0.6479557112537998,0.3439718125593385,0
0.6826892219136453,0.3566975440330735,0
0.6714008855057414,0.3116434140696336,0
0.6429545185684828,0.3218350329681563,0
0.6602477823893633,0.3422374303442382,0
0.6373048039642226,0.3742222134928463,0
0.6554181378600523,0.3465905829228339,0
0.674169352968953,0.3389326668855656,0
0.6550667279281486,0.3609959865317971,0
0.6408222727992341,0.3514525931600261,0
0.6812700536028232,0.3297772690225731,0
0.6674879939398675,0.3677072636861581,0
0.6548501950103247,0.3506346518885849,0
0.6573012381476235,0.3390206168000216,0
0.6683492532138572,0.3410134251828531,0
0.641944147194312,0.3336430520008261,0
0.6554763597255598,0.338722180408244,0
0.6627517604715507,0.3453510280132881,0
0.6444989785267581,0.3480337416229407,0
0.6490104801011589,0.3343883774660134,0
0.6566035224022767,0.3515280246647755,0
0.6846832876819203,0.3294645221997955,0
0.6314335675680096,0.3414238803321724,0
0.6407732204861527,0.3291403424848607,0
0.645004172918401,0.3814821781568999,0
0.679916114830796,0.3300198065068573,0
0.6743553062532681,0.3303817856605268,0
0.6481329328875205,0.3555042353418534,0
0.6841673880792498,0.3468301082606935,0
0.6574399143028943,0.3282765753030536,0
0.6771021131230122,0.3459258701946194,0
0.6657603590434902,0.3423981746247564,0
0.6554906495919499,0.3447113285019269,0
0.6531762683267327,0.3755690460973211,0
0.6415049738339402,0.34931316438175,0
0.6605839894206507,0.3542566686435021,0
0.6539539171994571,0.3657273646601127,0
0.6636400597701975,0.3435114704161884,0
0.6550123831742661,0.3347751432363878,0
0.6569195718857874,0.3369732339599045,0
0.6317383943368668,0.3666487436339372,0
0.6371924581361059,0.3358233385051378,0
0.636638159752545,0.3391098585883949,0
0.6719048112053305,0.3345675425582192,0
0.6398654339236607,0.3433002627671734,0
0.6569558309727941,0.3282943950181933,0
0.652632136687191,0.339848524997265,0
0.6617779479351753,0.3520943444561544,0
0.6594904844814714,0.3411680294475673,0
0.6734717941728527,0.3444425179380002,0
0.6784334239959557,0.3462969851810185,0
0.6677218614980382,0.3335322840219475,0
0.679487834978814,0.3403680100781256,0
0.6709825630834889,0.3394772884434364,0
0.6517019197639982,0.3505180549738429,0
0.6533461777987143,0.3446938058234535,0
0.6917701317905056,0.3571305260712529,0
0.6622721804732574,0.3352826348342694,0
0.6601475435829411,0.3431315799098717,0
0.6680011929632319,0.3475291116286725,0
0.6523255829110977,0.3417018660633609,0
0.6372752850437367,0.3207394643336243,0
0.6594262092757105,0.337920955886643,0
0.6616163570612279,0.3369014552167912,0
0.6641823256948955,0.3409332451054104,0
0.6508852948332844,0.3313879507192121,0
0.648560756191062,0.3527243974045776,0
0.6643041907070606,0.3343187856445863,0
0.717976553756829,0.3483050795167662,0
0.6714159394091948,0.3437692178217429,0
0.6876776794977683,0.3449927230734332,0
0.6541399467045224,0.3426340936369002,0
0.6564541428952222,0.3422196695068738,0
0.6629168844200475,0.3244430309429272,0
0.6537533210913511,0.3405107935083867,0
0.6529464467639834,0.3394667501032704,0
0.671144262690364,0.3358189799946997,0
0.6866991820224297,0.3228513531657311,0
0.6537725859760035,0.3458674244237066,0
0.6594131549455481,0.3495672001717679,0
0.6918048679434969,0.3308302547539946,0
0.6633554291210528,0.330993890103932,0
0.6098625318006592,0.3439516794407277,0
0.6658224054130315,0.3463951785068103,0
0.6995256637816583,0.3626877542804747,0
0.6370788774003462,0.319689498037227,0
0.3026512484862276,0.0920126592028517,1
0.3094203847430136,0.0839967874788371,1
0.3036897461108614,0.1006971926359234,1
0.3005511367519541,0.0916420078839365,1
0.2983255016747863,0.0887252205625873,1
0.3208106848521156,0.0869545395438146,1
0.3078843541343418,0.0893421567431711,1
0.2837989033170807,0.0977984082735249,1
