x,y,cluster
0.35216019213461,0.5137748353203088,0
0.3220122211689912,0.4220403686608462,0
0.3203336948179073,0.4970291743700797,0
0.3001336968686706,0.5103249075281922,0
0.2992140068908502,0.4925700848210091,0
0.2945721891238366,0.4573872545488009,0
0.3055161296553557,0.4848163869137752,0
0.3094207185328415,0.4825223845297284,0
0.3125201224058018,0.4718865693953516,0
0.333295321991706,0.4525821503256491,0
0.3242694414099077,0.4719630638416668,0
0.3053095612059444,0.4908161841023492,0
0.2795580838945709,0.4516499140016073,0
0.3077535007447141,0.4791476874935486,0
0.2916187015680031,0.4782933856357663,0
0.3130755947857653,0.4965256312833333,0
0.3108429683607063,0.4853691872242798,0
0.2836850552108625,0.4933113326816594,0
0.321451866791258,0.4647148092229355,0
0.4098435168159449,0.4927414615716478,0
0.2424788842807319,0.4708147234076255,0
0.3461688945540072,0.4894416756441602,0
0.3401129351962619,0.4747776036681138,0
0.3113285873569495,0.482010265988477,0
0.3385556047451954,0.4842936465299567,0
0.310526689596288,0.4603092619718674,0
0.2840208074932919,0.4890986319698872,0
0.3195817091415235,0.5065319803639257,0
0.2961893338441362,0.4950149709957493,0
0.3001403926885559,0.5010338594628435,0
0.3095550067661746,0.4659702695440318,0
0.2996770278471576,0.4915170660043692,0
0.3504539438420845,0.464055140671273,0
0.2499213691026768,0.5070453273122417,0
0.3239958613583592,0.4765968249671887,0
0.313615007479028,0.4740375498393915,0
0.3129118521432711,0.477515710617605,0
0.346531844160107,0.4857874564111214,0
0.329749917018839,0.4752347135512212,0
0.2879182522334538,0.4761590676718041,0
0.3195804207881929,0.4888387370200591,0
0.3118894196670895,0.4520819776555183,0
0.3196346382007419,0.4814887471800979,0
0.3256423705661498,0.4791961249956163,0
0.3129178293281248,0.4693259854410229,0
0.2768488078681775,0.486557277656881,0
0.3052290842692626,0.4778164378457614,0
0.3680430931014892,0.5015628707793269,0
0.3032646693684838,0.4639657953063388,0
0.3034591866253939,0.4740239048159022,0
0.2965668707512652,0.4813023623055046,0
0.347189401398701,0.4711348289968609,0
0.287628216771001,0.4697205917663972,0
0.3303114421920741,0.4693730197671307,0
0.3237538069383189,0.5008794357846488,0
0.3103162502165211,0.4773344242786113,0
0.2775981120954513,0.4869313857178233,0
0.3356227711676346,0.5004738446398758,0
0.2970889515107458,0.4945490546367595,0
0.3168476113688586,0.4809079384494853,0
0.3160591461253035,0.4871975199004748,0
0.3255794212634618,0.4957181987322668,0
0.3210121749537956,0.4901472546397953,0
0.3367046409927564,0.4666645108540496,0
0.3224818553670607,0.4733659330995156,0
0.3305475673749013,0.4859718014550408,0
0.3690349856340452,0.5347554519031633,0
0.3127706349219106,0.4674950672895729,0
0.3370955859413801,0.4684317530060354,0
0.311080281499791,0.4854434722162965,0
0.3192280220917909,0.4677536713599677,0
0.3255692833530472,0.48999975900269,0
0.3092242174893166,0.4789772789104551,0
0.2871124168557675,0.4850027577916155,0
0.2614841475912697,0.4848107859540561,0
0.326895070722612,0.4858451666569353,0
0.3518423071986988,0.4624921446718152,0
0.3179031152416517,0.483055412063728,0
0.3187886141618,0.4793816178618596,0
0.2707720200745511,0.4961218936849039,0
0.3188998366802641,0.4795541124841555,0
0.2833673219600631,0.4864947226652453,0
0.2909434088045865,0.483678459252557,0
0.3049463743206965,0.4680586056857651,0
0.2975629945808138,0.4789189600756993,0
0.3162061689845018,0.4764124855353648,0
0.3488654357817814,0.4884982397565958,0
0.3260361496255633,0.4809822224303385,0
0.3115640391129538,0.4770715045359687,0
0.3087697873365682,0.479815060420622,0
0.3244620822227474,0.4773342548583737,0
0.3220527375994564,0.4919514944922736,0
0.3478320715228591,0.4632695543500373,0
0.2719941728093974,0.4995588726769189,0
0.3184190654914317,0.4687731651900458,0
0.302541257470261,0.4856446913934638,0
0.3060063789472373,0.4830051592238457,0
0.3419500963923235,0.4881215279575017,0
0.3283259585863148,0.46837198196265,0
0.3289776622526936,0.4722595036741563,0
0.3159867758125539,0.4805797740017178,0
0.3339842279860301,0.4616444915209879,0
0.3574984993464443,0.5265430728411123,0
0.2932047938534886,0.4779549139033681,0
0.3202616907427763,0.4491116009421024,0
0.2982155084996244,0.497628804883201,0
0.3052985128960997,0.4753560057416918,0
0.3284283518772107,0.4815643866842541,0
0.2945742094984501,0.4731844647952972,0
0.3099748600992432,0.4778732026244836,0
0.3311857008105801,0.4884911605619019,0
0.3259391946111278,0.4724276169225289,0
0.3066680307360699,0.4896291579210996,0
0.3120920218200531,0.4958687193150488,0
0.338710661466342,0.4457167224207234,0
0.3177261829860847,0.4671940219278613,0
0.3140767141240134,0.5140474504968903,0
0.3279938426061242,0.4837469027206449,0
0.3250594710171877,0.4646695110779786,0
0.3394264107851372,0.48167012541322,0
0.3231228227518633,0.473245032580027,0
0.3357338976598002,0.5007417879298217,0
0.3652492287131811,0.4681630225307697,0
0.3257273409873602,0.4704041314178924,0
0.3348148659159056,0.4807001589017613,0
0.3281926394777242,0.4709732634778321,0
0.3282324001354124,0.4702414098837898,0
0.324956465233958,0.4927103741335463,0
0.2932688080957725,0.510362394570703,0
0.2989566226933154,0.4813881471765098,0
0.3019215035142032,0.4803992483542639,0
0.3150941726691404,0.4891335660384989,0
0.3052264071920865,0.4766896525231164,0
0.3320574831611853,0.444967735260167,0
0.3073404297945123,0.4885693308324344,0
0.206583429508103,0.4697048128516666,0
0.316006363957148,0.4814165630472026,0
0.3229714206440952,0.4721418164982948,0
0.3204677074705903,0.4758178626546802,0
0.2860502255732009,0.4935484199582554,0
0.2775046110010094,0.4881539066418208,0
0.3127411271048863,0.4926515568254629,0
0.3452128965861844,0.4786706707310053,0
0.2933354225710116,0.4974170625255815,0
0.2909416908470056,0.4416586690890486,0
0.3196059052764016,0.4776754234391612,0
0.3239934885787024,0.4805332251406153,0
0.3162493003465444,0.4789063428562485,0
0.3066727733772155,0.4907487501691912,0
0.3022492939520381,0.4935869604095803,0
0.3169236927827308,0.479165064198131,0
0.3196488382424214,0.4700664555481735,0
0.287482875648088,0.5135333931620492,0
0.323864396952988,0.4468556059151332,0
0.3041489431312982,0.5016902128625826,0
0.3097962127085202,0.473127443201585,0
0.3137588146477446,0.4771025080357125,0
0.2883986051235063,0.4792085222934215,0
0.3144415768935237,0.4747489358642895,0
0.3045277373238615,0.464294018639696,0
0.2903441680692546,0.4804341878285965,0
0.3240189785012156,0.500877136221043,0
0.341884807721432,0.5231524412049413,0
0.3187618070957724,0.4919750217120208,0
0.3114740774599244,0.4874079832202845,0
0.3002498944846741,0.4661186233693885,0
0.3473200936270686,0.4801447516013741,0
0.436134838002105,0.5523471440938341,1
0.3104859813017188,0.5949744433423325,1
0.3572013009676154,0.5464655165284662,1
0.4118455656472621,0.5709701261005273,1
0.3939447631707678,0.5262192734394354,1
0.3779454356746303,0.5811960842784157,1
0.3891719081122591,0.5743358131172464,1
0.4098347722779045,0.5468425549754614,1
0.3461408695138218,0.6028622729694946,1
0.4037280509432681,0.5553992355466117,1
0.3981991695247905,0.5742966145488998,1
0.3895247216886525,0.5599219713241097,1
0.4269166975588144,0.561420864251554,1
0.3915671905666653,0.5648986529915775,1
0.4113691473250146,0.5709730832309441,1
0.4374441806687553,0.5372266015635608,1
0.3567020993949797,0.5813823791640604,1
0.4283775597086902,0.5359072382302614,1
0.4594981656287478,0.5515489204178745,1
0.3778610677603786,0.5958101591661911,1
0.4337241192153148,0.5381682385373646,1
0.3976590406052602,0.5593356455808587,1
0.4075266710489737,0.5542167778170337,1
0.397841634724123,0.5639797672288605,1
0.4210293807087135,0.5368846798148872,1
0.4906742408022106,0.501496049636206,1
0.4129293482601726,0.5769086324391018,1
0.3731994749630566,0.5110026834547978,1
0.3306231830110963,0.5470293167943887,1
0.4311128871352537,0.5659781841670045,1
0.3516106140504464,0.5831918054074599,1
0.4225220864423591,0.6088807789730186,1
0.3738328366734559,0.559485952275946,1
0.40650285185966,0.5605051396303516,1
0.4456248700384854,0.567633901358877,1
0.4146912390399051,0.5601715413647479,1
0.4108809385227132,0.5580214288875959,1
0.4033955079293919,0.5602774700337313,1
0.3808261497893423,0.5284947611644983,1
0.399996379570021,0.5679515120864556,1
0.4614766613943433,0.5597063496526113,1
0.4177191003337726,0.5492227954451511,1
0.3264391609749342,0.5356487760178321,1
0.397685217097408,0.5532612750675735,1
0.4194967709996988,0.56447121599978,1
0.4509572484522358,0.5157213044097146,1
0.3687437028522918,0.5696101111658305,1
0.3601859362331524,0.6119854794472566,1
0.4146982170259036,0.5480898710035196,1
0.3845979534511756,0.5551513659217091,1
0.3863469583310706,0.5792177727837043,1
0.4379690476531237,0.5631805941213529,1
0.4608672759871313,0.512443753121759,1
0.3859491153591951,0.56905883775969,1
0.3672504563824327,0.5484094241403891,1
0.3946336165335112,0.5746015997388267,1
0.4302179825922795,0.539229997519258,1
0.3825495651197216,0.5617959277905799,1
0.4032593382002448,0.5505356806422748,1
0.4212158940816026,0.5110842954036565,1
0.427671364851875,0.591656314468273,1
0.3900775670962921,0.5576409702698751,1
0.3959628907675979,0.5687366288677765,1
0.3744014925441724,0.5446796388682,1
0.3830369623368638,0.549135026463191,1
0.4046961551179029,0.6131929050326689,1
0.3226773498514822,0.6519305414324309,1
0.4064937514121504,0.5415108713253651,1
0.3918584761955842,0.5671531210916011,1
0.4007803188285795,0.5608124570155631,1
0.402867721701636,0.5654400557305502,1
0.3788023810512311,0.5886855450040132,1
0.417407740305624,0.579975328710883,1
0.3736628788683361,0.5685087203222011,1
0.3812735221331115,0.5827284076367909,1
0.4269046708129044,0.5467851637104466,1
0.3929748590134845,0.5798364239701393,1
0.4502556808409376,0.5365880451471161,1
0.4083849337572198,0.5760728491859772,1
0.354610646872833,0.5887366745910223,1
