x,y,cluster
0.6235509532135404,0.549297240294613,0
0.6067768689257681,0.6455539182713961,0
0.6194532556288643,0.5453670126625572,0
0.6365731853879297,0.5346781524781985,0
0.6418364906342497,0.5779522248595529,0
0.6455997920677866,0.5564060078144205,0
0.6281435813584542,0.5008708601994647,0
0.6071504986919156,0.6682301936099542,0
0.6702108740555451,0.5999399017848646,0
0.6259276364451883,0.5690582993157117,0
0.6554023821410303,0.6050054519518602,0
0.660651682677738,0.4719282794052313,0
0.6303047508080476,0.5861132875774859,0
0.6291856082259711,0.5136613476591666,0
0.6741870014980256,0.5632791835327853,0
0.6203295532919612,0.5341994017229541,0
0.6137138240114899,0.5330778829354643,0
0.645180230209415,0.5867717641421566,0
0.591047786425733,0.4616076156796457,0
0.6705989777234677,0.5780101668717088,0
0.6288552226746774,0.5714445679927969,0
0.6228734475859816,0.5556758492593351,0
0.6366709607449675,0.5096176604365356,0
0.6158723186511056,0.4916437883010083,0
0.6298859059365429,0.5335469516660766,0
0.6362207150840693,0.5397678155787133,0
0.6288378548463301,0.6056246830840892,0
0.6299378243313105,0.5343685980531866,0
0.600927010032739,0.4645436780322076,0
0.6236257210181481,0.4980068275707863,0
0.6391747354420197,0.560235529169066,0
0.6231856868190343,0.6038135295912199,0
0.6154180505823265,0.5148565276440947,0
0.6560601754276862,0.4879402022982112,0
0.6097598491050429,0.5431639151687071,0
0.5805726804203354,0.5706993937778475,0
0.6396174973110242,0.5572991056949116,0
0.6215227020555344,0.5493662021376873,0
0.6625858963001501,0.5532630112980614,0
0.6300961773747562,0.5597848066204736,0
0.6278712100925231,0.5646458542373852,0
0.617003250818585,0.5869007361846208,0
0.6342340963769995,0.5774705497913494,0
0.6044351221280947,0.5499060816629905,0
0.6500343673407782,0.5689843500002051,0
0.603997507282369,0.5569057164191632,0
0.6344974607684186,0.5806535140389614,0
0.6081400319619212,0.5074218503212502,0
0.6290276884443532,0.5214974881203148,0
0.6274728935559907,0.5370530584083952,0
0.6066052727344244,0.5198926532044443,0
0.6147601354796587,0.678451145800464,0
0.6406026739743617,0.5441845967659131,0
0.6167225247032683,0.5383757928901008,0
0.610354472572166,0.5880666636276801,0
0.6196821184384942,0.545625635167005,0
0.5324547964744314,0.4889835180232633,0
0.6733954312490209,0.5768164281664123,0
0.6478981406746568,0.5884186792037008,0
0.633307735864366,0.6021935860688671,0
0.5330108907788633,0.3163404739903646,0
0.5689466239919937,0.575649206352493,0
0.6541327013192109,0.5834276528059791,0
0.6541706561909237,0.6010387353956729,0
0.6270030959638144,0.561978261091055,0
0.6417640340055004,0.5471682987526939,0
0.5909417299884506,0.4811393229549208,0
0.6034177337613216,0.5221363260750068,0
0.6393565178739524,0.5752030319186703,0
0.6551937755174968,0.5953564717670111,0
0.6275063131569432,0.5407495041192579,0
0.6375197660132935,0.5753962507021962,0
0.5956322141338001,0.5934240468383924,0
