x,y,cluster
0.5241344296527852,0.4570976571982845,1
0.6438421435037265,0.436103010039698,1
0.5434967337553024,0.4709603822033365,1
0.7970437885592774,0.2035926747351171,1
0.4396430468251637,0.5455662399307026,1
0.5245244617050407,0.5000087297966448,1
0.3568056203619422,0.6541976754186539,1
0.6610111996224649,0.5495986651999913,1
0.6576947796723516,0.3332628426207004,1
0.3976576989487423,0.5846234093341461,1
0.5614881956330753,0.4259420178256052,1
0.5256091889491855,0.5668634539956267,1
0.4563699014429715,0.4792535376003087,1
0.6218335217249549,0.4498939233299256,1
0.4325970970752003,0.8379048990368643,1
0.6099985008550726,0.4816040315205529,1
0.5435577293008861,0.4927408429719953,1
0.4852367927276208,0.631980431573593,1
0.3541645002021317,0.6433153513472828,1
0.4222728521341196,0.5487385733563677,1
0.9947417330332654,0.2632824223520112,1
0.344863267297569,0.7371174687667377,1
0.5337377485171487,0.4787016238342987,1
0.685246004677105,0.3973135582101104,1
0.5477433881872786,0.5349246524317035,1
0.3251943147754674,0.802326518107916,1
0.4903121079276039,0.4923474723168334,1
0.6185771260850473,0.5716793390515624,1
0.3605828558742053,0.722655379005916,1
0.5608799482028313,0.4499688920432255,1
0.4247038796716152,0.633816360268915,1
0.5693706259661651,0.4979834565619375,1
0.4402245227110967,0.516088849277323,1
0.5835718192137405,0.4268858356169883,1
0.4928150293520603,0.561818522107038,1
0.7185332458487649,0.4121011827040714,1
0.5420539040440164,0.4939495069074384,1
0.5578604845643121,0.5181927108773619,1
0.4263864328558873,0.6291731499556488,1
0.5133967777591617,0.4936517043992335,1
0.6721437032726908,0.4168411309504605,1
0.5209672674772192,0.5421237583011599,1
0.52469337969361,0.5270056353693311,1
0.6712579724950353,0.3266071502252109,1
0.4665863148142475,0.5574802593512036,1
0.4708273500017903,0.6676902881107734,1
0.2528799163883383,0.6850219116578193,1
0.467921513147111,0.742886614752363,1
0.4202853870213424,0.6346015219139569,1
0.4940099123773119,0.5416336440263734,1
0.4207786789123073,0.5992269848697837,1
0.6121098839519666,0.1577410031115239,1
0.6245702353480476,0.4281268057048777,1
0.458058781314161,0.6053123294583391,1
0.4221085509848533,0.6375761267972153,1
0.4396701171198859,0.6888207609092682,1
0.5950217298988372,0.5376027062375438,1
0.4102725176952191,0.595282314358921,1
0.3462415855298546,0.5900749275215722,1
0.459891853504483,0.6185177535332265,1
0.3062069620369007,0.7049645722328692,1
0.4798764512110944,0.507311739001698,1
0.5945388758439707,0.4716932618654061,1
0.4159192107077837,0.6431862540171266,1
0.6512470985245886,0.6283372383557216,1
0.4912631626419726,0.6404099778570682,1
0.4786795317505756,0.5683155372724765,1
1.0,0.2303048523756737,1
0.9624711494905612,0.2180759200220914,1
0.3704079345101303,0.7094809416725064,1
0.6271116594672106,0.3488035059712014,1
0.3935102052100089,0.5845870142670448,1
0.6233903406719178,0.4339419812966819,1
0.4671626556638465,0.5615947784523876,1
0.4975426548855142,0.5832581043292222,1
0.2389893296620819,0.6797663534608379,1
0.5134003723120306,0.6406069212307052,1
0.5943413715713616,0.4431786053240267,1
0.7046552292670321,0.3704060805449929,1
0.4982165210635418,0.4698956280451081,1
0.4171889944710525,0.5903546364681737,1
0.3872898454912251,0.5497089045637308,1
0.5628352354518069,0.4631491822055275,1
0.7600038604964539,0.3599808870657283,1
0.5018570528053135,0.5314295713911769,1
0.5498160663471232,0.4751747820494374,1
0.6205163952245555,0.4591306333345867,1
0.2890089493382997,0.9044181920136825,1
0.5424207543562447,0.5013565883114323,1
0.518556203821551,0.512204079494238,1
0.4492723522585,0.606165843154476,1
0.4602578608502635,0.6113957540083998,1
0.4550598367633086,0.4965909127617882,1
0.5550003440656103,0.3361356699575281,1
0.5628417956818621,0.5233517164013,1
0.5210120611421554,0.5273178935992491,1
0.6373743869585189,0.4385716744141781,1
0.3989261065707582,0.6083523241128499,1
0.7704711523633682,0.3025414892477078,1
0.5043859251534388,0.5273464279730898,1
0.3923587133262286,0.6802487298184342,1
0.3626823083462565,0.6573603034062231,1
0.5384430077503467,0.5288591317806431,1
0.5373084379207681,0.5349986485885856,1
0.5237218354830864,0.5277523419124114,1
0.5723643242862801,0.3723503621875255,1
0.5444617056265281,0.6160372003706718,1
0.2109723263646183,0.7775037696565953,1
0.64819905931063,0.536733070155214,1
0.4361048458408154,0.6436077617062537,1
0.5922039305583028,0.4886005784060159,1
0.7814082756721069,0.2789462852607433,1
0.4382964302270145,0.6483825865900738,1
0.4022099310463192,0.6132696724363358,1
0.6040647706245021,0.4792455118490279,1
0.176402269902354,0.926391847539259,1
0.5773120121808791,0.4936085818722787,1
0.6724673955488186,0.391507797566642,1
0.7666525088762752,0.3024282091926393,1
0.3862758296882793,0.6433402109988198,1
0.6649710813931293,0.4938044019652791,1
0.4267157048920437,0.553634729664234,1
0.4492991662240462,0.6144898817847836,1
0.4449060727742177,0.5881473110056018,1
0.5101806025157724,0.5416782595738578,1
0.4480161738964374,0.6230844351159898,1
0.7007405971167264,0.3804308176597334,1
0.4970124332625415,0.4690344963111966,1
0.5451681208413903,0.5079235715426587,1
0.5216489670438722,0.5145282932933035,1
0.3645972862275353,0.6022712594064165,1
0.263707905264723,0.7511911572332277,1
0.5972271678270362,0.4618691716043574,1
0.3653025797666415,0.6651758429577732,1
0.4628144344409434,0.5744677380321084,1
0.504150810021978,0.5253578694957382,1
0.6060632301838893,0.4507653817296522,1
0.3326515614418708,0.7385073257121401,1
0.5283861808169824,0.4808224724451246,1
0.5625392442883629,0.4521728704258368,1
0.4497492762261412,0.5381354620554926,1
0.2941752597557707,0.5995678866592152,1
0.4598076974056128,0.5681080068925557,1
0.3100232358690685,0.5277017981358219,1
0.5844645538595303,0.3931946193736129,1
0.5447200310677877,0.4669413236638307,1
0.6699943843504339,0.4485424168663909,1
0.4249764788085241,0.6048200315618223,1
0.5337038045286778,0.5174534735086819,1
0.4031121370026626,0.6559418939662285,1
0.5427107402643182,0.5217815804104683,1
0.4452532511179807,0.5885021829587949,1
0.475389343637765,0.5004793301130993,1
0.6840998845272888,0.3572955372915475,1
0.5394246500317755,0.5033943307268466,1
0.4760761837416025,0.5564049805339797,1
0.5334279675750127,0.5419395058717134,1
0.476000262405514,0.5863465570754404,1
0.6783858947283734,0.288387345017486,1
0.4786412428626568,0.4445703665971173,1
0.3297366934933604,0.6931826778058352,1
0.6755368948175599,0.5093395701682136,1
0.4032172845856037,0.6140449288347867,1
0.5524971849613735,0.5637885158890639,1
0.3540411162147913,0.6264937938762539,1
0.309391962115672,0.6361998509570225,1
0.4489022550319983,0.5883612901273693,1
0.5702757765940211,0.4970488005944058,1
0.4291805694360388,0.6120344166585638,1
0.5077098044539663,0.5394392704947789,1
0.6264756324981284,0.3935783769508928,1
0.5614504300547315,0.4389955900906153,1
0.4528194122822307,0.6385185235257735,1
0.4126597756546457,0.6395882064187322,1
0.3630828735276153,0.7278705193024941,1
0.4057150135821384,0.7135101523529016,1
0.6366857240874629,0.3806987544773469,1
0.4953275033741734,0.5631831942154767,1
0.453614345654261,0.5011504808662482,1
0.2632159790236361,0.6974028718151384,1
0.4625852305515254,0.605935177795427,1
0.1434018068286964,0.8524649095512791,1
0.5340105893047259,0.4489131930517107,1
0.5867344198657922,0.5032402538965918,1
0.4847297053428647,0.5796955548335643,1
0.5283412265499056,0.4463000857529277,1
0.5033462501426732,0.4679151490724104,1
0.5568180347160938,0.5179655115725506,1
0.390758200427101,0.5657035136327876,1
0.4971659674624637,0.5856075467407944,1
0.4560554827551722,0.5456976870758763,1
0.5441428726001996,0.5119628516279116,1
0.4251190501180652,0.6657637863973146,1
0.4770799495428696,0.5882461331836185,1
0.2980866890747786,0.5936807147658693,1
0.370768457311718,0.6491879063315446,1
0.5268302102341267,0.617330342321498,1
0.4147913685883657,0.3887869168649753,1
0.3465936480143589,0.8274347099868699,1
0.3356103350098198,0.5828323107270672,1
0.4783045521404881,0.6064990706828244,1
0.5565727330704199,0.3864343705662004,1
0.5266436479466812,0.5947865456806994,1
0.2433114804118625,0.7832665531097309,1
0.508201063790142,0.5455534338139947,1
0.3356017544741129,0.6629306215340094,1
0.5630698941525105,0.4420582008697507,1
0.5691850202276425,0.4174866045987047,1
0.4353875970298874,0.5964793100404311,1
0.6252993780388093,0.4443382368351038,1
0.5523519860648153,0.5377923334766931,1
0.5620519368615826,0.342657671829877,1
0.4371202585341021,0.5692981249316764,1
0.5577316746529553,0.4604490503059393,1
0.3889761265109493,0.5253663039379108,1
0.8285197837115221,0.2459146393279576,1
0.3186776678806645,0.7015239783675027,1
0.6441819660567143,0.3913535034821406,1
0.5406725917966976,0.5281672967797056,1
0.4924720507359162,0.5574896676630271,1
0.3942788299012797,0.6667501242477774,1
0.5028278309150686,0.5068391686611288,1
0.5382748189748229,0.5393888282318824,1
0.3455009806856593,0.5523024674451397,1
0.5051240366265451,0.606831295695423,1
0.4349389902415231,0.5937680501063166,1
0.4830823718774391,0.5267990830823002,1
0.4809613538853954,0.5545718030148239,1
0.7554140928043425,0.3311190926568738,1
0.4621961660263377,0.5603155431696677,1
0.4556826691603116,0.5635726385918809,1
0.3928360783759778,0.6333205931810265,1
0.3821357254674303,0.6005115296865231,1
0.4642468022174364,0.4734418844114902,1
0.5222603382882972,0.4417767863082085,1
0.5675385399597614,0.4152074307358385,1
0.4706784208750686,0.5670804977804697,1
0.4294441671029662,0.6766280079690001,1
0.3841377855754853,0.6038466441229732,1
0.7530752003568586,0.3745411093398754,1
0.0722211298268299,0.7502450166570354,1
0.5233005329572867,0.5621525357020629,1
0.5664584257989352,0.5346363123436663,1
0.3418367036673287,0.6369849848772288,1
0.6071733247575462,0.4590061551266962,1
0.6952857064980424,0.3984796110981815,1
0.6213724104743736,0.3594561311579118,1
0.4843290661807546,0.540134847809566,1
0.3150174974880508,0.6867619640715112,1
