x,y,cluster
0.5812246841017049,0.6587812421184016,0
0.5663722259272799,0.6369512525019768,0
0.5879036812167356,0.6471120305085942,0
0.5406785691532447,0.6209212148277554,0
0.5609543003224825,0.6458120739843072,0
0.5550112243466749,0.646293882048667,0
0.5652946693912178,0.6606504980900764,0
0.6228875972780682,0.6534636498766756,0
0.5788325223487997,0.617982277839141,0
0.586057585436592,0.6562173937356438,0
0.5673205155178896,0.649455758584925,0
0.5654812655930433,0.6200280297660575,0
0.5230241306885063,0.6582498087084091,0
0.5744436390608314,0.6676254247169614,0
0.5845410689583233,0.6471667985808629,0
0.5673299595987149,0.670944549301143,0
0.545893304032328,0.6910590404766055,0
0.5966470441913605,0.6963703684672033,0
0.5700542805253277,0.6183017589187241,0
0.5855486524166122,0.6504312265493013,0
0.6543292200143379,0.6431782873219432,0
0.5893729460141344,0.6601511187597504,0
0.5994213528169341,0.6359770486202106,0
0.5546373294346184,0.635964026306514,0
0.5866975330858918,0.617774452638202,0
0.5642249944365639,0.6880134261051383,0
0.6130445361564596,0.6003630646235015,0
0.5748653478082444,0.6367862202362524,0
0.586803754194626,0.6464717373064328,0
0.5711868028783805,0.6588023513081863,0
0.6131266844088432,0.6333142473758279,0
0.5765428599889949,0.6605818650939094,0
0.5869057306199654,0.6575368655392357,0
0.5661521401865364,0.6372361357178675,0
0.5950594808024958,0.6620343510678814,0
0.5597265538517885,0.65708919065671,0
0.5977478734977092,0.6116039862270707,0
0.544703806409775,0.6887607171196296,0
0.5440556759362429,0.6680155530965951,0
0.5756530021587953,0.5810716999590124,0
0.5554037591473752,0.6833694606818455,0
0.6107102459772191,0.6396375829067971,0
0.6036867505472333,0.6187565446410185,0
0.5777736072739024,0.621643342949813,0
0.5975254517152235,0.6627637927551494,0
0.6084044231824436,0.6443292397796128,0
0.5741410544852921,0.65377879242782,0
0.5825022759524108,0.662079656980666,0
0.5570030798649724,0.7194915335155296,0
0.5503053231239657,0.6534544559257269,0
0.6074061265387882,0.6333348635649816,0
0.5636375254884235,0.6180419273497889,0
0.58757772428129,0.6459825430377977,0
0.5965780218075464,0.6452899969978391,0
0.5842299348201192,0.6432304372920529,0
0.5898907974692134,0.5898357890486805,0
0.5488087278468164,0.6509153138560975,0
0.5617257092590865,0.6871738853145123,0
0.5887462924709762,0.6661270601322027,0
0.5564286057548574,0.6798306079564498,0
0.5570407673884757,0.6634342480120761,0
0.5928833539263305,0.6418557631284577,0
0.5664312804569472,0.6729332264757653,0
0.5840809752671403,0.6525998357232379,0
0.6008949051126408,0.6511628699827663,0
0.5951231794914309,0.6689999975066389,0
0.5778255510347352,0.6391448141026314,0
0.5697701953307515,0.6789507061137108,0
0.5684155701789055,0.663643596365138,0
0.5655367782757007,0.674266294415013,0
0.5896668755760464,0.6385184589237328,0
0.5571395702789071,0.6176282771699272,0
0.5908812322898401,0.6433061193939333,0
0.5851779189572055,0.6544605749057496,0
0.5768205477324918,0.6397471997280161,0
0.569765491391282,0.6524730043271653,0
0.5629166358395595,0.7028698249357552,0
0.5822512434998895,0.6469875510116122,0
0.5801023482468682,0.65898045659649,0
0.5771730919376752,0.654448532882558,0
0.5587561935478823,0.6576005297784858,0
