x,y,cluster
0.651403652899552,0.5750094528647142,0
0.6307396617457541,0.6903574775248389,0
0.6449077318890419,0.5696379672513628,0
0.67061702045317,0.5589401733745879,0
0.6809775244921982,0.6125688210902358,0
0.6856161291553782,0.5867503584233348,0
0.6558967974591066,0.5164460851987747,0
0.6325094518181802,0.7181297874004106,0
0.7256825546684713,0.6433736847331982,0
0.6560936379697031,0.5994952095549435,0
0.7032238469971753,0.6475170859923625,0
0.704258597936783,0.4855632187804428,0
0.6637108281350973,0.6209497202048608,0
0.6581707758178852,0.5322259967278485,0
0.729850335966337,0.5991079479753504,0
0.6456633476009276,0.5561073705305412,0
0.6354512970032118,0.5538209829592269,0
0.6865743373082587,0.6238129240918581,0
0.5968959305947562,0.4633159640029134,0
0.7251211519694395,0.6166193806177606,0
0.6607123796500809,0.6028173798291829,0
0.6507004480012731,0.582713240087997,0
0.6694448849991924,0.5283185039011884,0
0.6365777917407649,0.5034685351104593,0
0.6602946540173226,0.5566320499560946,0
0.670344628939568,0.5651132623315356,0
0.662489062840119,0.644598457992542,0
0.6604176808972153,0.5576436552727164,0
0.6122120626829158,0.4682720944955567,0
0.6488123227277904,0.5123198337351417,0
0.6759579118104323,0.5905427522788969,0
0.6537193638724225,0.6416023498644826,0
0.637105345824795,0.5317820931223204,0
0.6980569925063193,0.504501688736773,0
0.6299154365036806,0.5656035602656866,0
0.5865758921913935,0.5952258162632919,0
0.6764824745079918,0.587014384290061,0
0.6482946201851371,0.5748131158186738,0
0.711518159792864,0.5852584886927961,0
0.6620016532983413,0.5887356096750203,0
0.658843558284157,0.5943701391504731,0
0.6433391252444413,0.6200718715589689,0
0.6692850389949259,0.610928090333168,0
0.6220995191026466,0.5731087645074617,0
0.6930853150857341,0.6027403437258891,0
0.6217972296362505,0.5816049172464122,0
0.6698571458033655,0.6148555454141466,0
0.6255438266997958,0.5216865471573511,0
0.6583418564114827,0.5417834359289797,0
0.6567764877146969,0.5605842130718842,0
0.6238464540972498,0.536719122663573,0
0.6447268946681637,0.7316772994686068,0
0.677302464213601,0.5711188672149553,0
0.6403481392942922,0.5607137124986145,0
0.6331970410595394,0.6205771997756839,0
0.6452726028254832,0.5699857869853769,0
0.5084200988915253,0.4886744025959214,0
0.7293497692844539,0.6155470267045264,0
0.6908322903090529,0.6262022597113873,0
0.6691677758053077,0.6410225896312556,0
0.5001648966247884,0.2777038596909482,0
0.5689950271477864,0.5996680725413898,0
0.7001368807398559,0.6209636260089969,0
0.7011242860934936,0.642497545335892,0
0.6573705585616478,0.5909890231256769,0
0.679242173846579,0.574926985526328,0
0.5977636597138507,0.4871778247939788,0
0.6190730488553761,0.539020855953775,0
0.6770265684203567,0.6088649281975678,0
0.7023946287518259,0.635692826381037,0
0.6570227991860755,0.5651075571959977,0
0.6742179773393939,0.6088469858923136,0
0.6108860693110267,0.6250892840507825,0
0.6726133359008848,0.5894944112007645,0
0.7039290236302254,0.6327339103728142,0
0.6650858999309586,0.5949608111101132,0
0.6707335326986953,0.5511359812861744,0
0.6250426942606642,0.5143424811425473,0
0.6678662536062301,0.5970581806705145,0
0.6634243268230657,0.5732860228097969,0
0.672908670408388,0.6350327419779176,0
0.6154494963040795,0.5780288304132778,0
0.6777542523105469,0.555464125446992,0
0.6752546885758318,0.6158876971493478,0
0.6235911392554089,0.5238123547454009,0
0.6685405852868811,0.5834864884004999,0
0.7063963538372532,0.4363586742556099,0
0.6470154911454065,0.5382417450488357,0
0.73614569301214,0.8909622147621686,0
0.6533735113631757,0.596773682035924,0
0.6857972045192677,0.6233899097167028,0
0.7573419989229744,0.6509829223932784,0
0.6485732455886821,0.5629367559654684,0
0.6557953979875208,0.5116012747603017,0
0.649314866903796,0.6490286030552916,0
0.6151347057642103,0.457407319915343,0
0.6338420434007421,0.5414134216747397,0
0.6294175018657433,0.5233711211578963,0
0.6931013443794245,0.6444407354025046,0
0.6340161033181121,0.4506100445664873,0
0.7165075169636705,0.5824773962689235,0
0.6316041500224209,0.5890204368516687,0
0.6517644378031863,0.5687192577397392,0
0.7131889433588261,0.7015119787460371,0
0.6523179361952905,0.5849059630603131,0
0.6627139195232024,0.5670736529644211,0
0.5636266541369507,0.5453163082894148,0
0.7338964604344711,0.5118235279452683,0
0.5955109228473808,0.4188139209169185,0
0.6431576608204898,0.6517155322621961,0
0.6951079437096415,0.578678148258483,0
0.6423436501296664,0.5821486467606758,0
0.6273085603345169,0.5687155599800442,0
0.6744695935792449,0.5715137670004418,0
0.675513810852356,0.5577495474273031,0
0.6760125609086574,0.5831285790566135,0
0.6311017896942906,0.534878513010435,0
0.6767965074551567,0.5478809534942376,0
0.6598367603886823,0.6055187535347758,0
0.6458047732784266,0.5959978966195674,0
0.670268369359709,0.5658135844388756,0
0.655910447174994,0.5082810462531357,0
0.6273035058863309,0.5846095218549938,0
0.6194735769527626,0.5722049015879881,0
0.6465001800693808,0.5465192250305168,0
0.6633631403739781,0.6141790519330209,0
0.6716393037954187,0.5420120720779158,0
0.7694398628393662,0.6190223647015467,0
0.7010346039716837,0.6437159956691548,0
0.5857082937989001,0.4391988552233754,0
0.6646731646323261,0.6226529394251823,0
0.652734237773458,0.6306919183530275,0
0.665109339337532,0.6000750314827236,0
0.6652715973412429,0.580983717311883,0
0.6544632698401323,0.5498270127365626,0
0.6667444655426644,0.5770886519487114,0
0.6628325087834632,0.522047966523211,0
0.691288389222204,0.5099120399967433,0
0.6072712171680122,0.6008467102503026,0
0.6453137371737676,0.5556716537200255,0
0.7090856319692482,0.59313906231868,0
0.6231552274558508,0.5395617206765596,0
0.6679745869808679,0.533071915538818,0
0.6331757563514726,0.5501932037623419,0
0.6963395613785521,0.6054862811450289,0
0.6751988340180255,0.5805380849556803,0
0.6810528303989958,0.6009557725952658,0
0.6529197358951017,0.5706691716322048,0
0.6587494671491061,0.4829894615174741,0
0.6502961686909566,0.5761048017733419,0
0.6592246718968544,0.6037257770368529,0
0.6973455853343352,0.5802590893028746,0
0.6625851833559622,0.6020681782374654,0
0.6740836898240873,0.5610107616662331,0
0.612973403058624,0.5252834721910188,0
0.6756357218286015,0.5948471301957527,0
0.6661277236146761,0.5871612601854451,0
0.6622481870373444,0.5605058058923811,0
0.6608483327843957,0.6214379387892515,0
0.6412713433402062,0.5898850619910899,0
0.6707590414162237,0.5823163660916119,0
0.7488674766235104,0.570408149172909,0
0.6503674454625754,0.6484610733896649,0
0.6563513731922379,0.5938125440284306,0
0.6636625182400848,0.5573813677519402,0
0.643666125644724,0.5623557905080394,0
0.6336269692895847,0.817842273847863,0
0.4619373475448997,0.6774677067149307,1
0.4325477545024942,0.5756857487493188,1
0.5227055844860717,0.5953212626720403,1
0.502475216869166,0.6089818680125312,1
0.4459654983327686,0.7436265632778087,1
0.6422392462716787,0.6482471522632154,1
0.5229894013526089,0.5840494059138404,1
0.458110066225154,0.3685540050016925,1
0.423860429064478,0.7561663349806194,1
0.4725510424513723,0.7187030234245793,1
0.4915063362015742,0.7428744294311871,1
0.4646333266638699,0.2511197219530885,1
0.5524242394684847,0.5044301695548935,1
0.4321797108665654,0.7300647579035292,1
0.4681429423944713,0.6057710286149868,1
0.4799051490590855,0.5763756052776979,1
0.4797450144935814,0.6591484462940886,1
0.4919162640082192,0.5686007476666045,1
0.476029795612177,0.7166469184408896,1
0.4715512525619433,0.5280948352160335,1
0.4690084244163567,0.4375943499381812,1
0.489538480390641,0.6586616320230027,1
0.4893235623688357,0.5942163198033548,1
0.4779727329436694,0.6956049898513496,1
0.4875199172125483,0.6416814424072992,1
0.477110864771167,0.6496951696389162,1
0.4632903223191508,0.8286795118279312,1
0.4938155378830554,0.6918899747407842,1
0.4462949006722707,0.5941681137419645,1
0.4726511991753673,0.5856638098536411,1
0.4152066746266776,0.5601864026494562,1
0.41765145670735,0.591041409613485,1
0.4469798055985358,0.5610952586590916,1
0.4854743459068176,0.4700807083744407,1
0.4888764471996439,0.4302164563190501,1
0.5755189591911113,0.7673795090815213,1
0.5345385468838842,0.522331930291154,1
0.477416463753157,0.4635556473012334,1
0.5743337903238415,0.715573360065042,1
0.4716494275255093,0.640560709865407,1
0.4553333987837877,0.6070022298527861,1
0.4448875411077893,0.5883516907654044,1
0.3921398993419877,0.5318042575884976,1
0.5130456859673331,0.578713099807227,1
0.5663871145775567,0.5985050975448928,1
0.4580054498547417,0.4732075736796974,1
0.5301655630805817,0.6557999313940247,1
0.5029323510180597,0.5523702921533816,1
0.4916572700023945,0.599710616097849,1
0.4612255443905091,0.5802527727001204,1
0.5062567770928807,0.5686827903002603,1
0.5054017263479309,0.51868978434991,1
0.4292993902737329,0.5171543627300718,1
0.5413549823311304,0.672542001036915,1
0.5339691410548802,0.7019558709423922,1
0.4744580103831863,0.7116025212342845,1
0.5226068433924128,0.6533725603383024,1
0.485425794377938,0.5874354024749963,1
0.4970623371529373,0.6053699654128045,1
0.5200487382721901,0.5689164829849492,1
0.4432429914343598,0.5999794822386362,1
0.4918833984065656,0.6284281600585645,1
0.4978710457629425,0.6039706901325838,1
0.4737090849887995,0.6538087850747586,1
0.4708789342892138,0.6826395832417094,1
0.4885552248266512,0.5993449987174106,1
0.5153891311319541,0.4253234568266328,1
0.4395061431781766,0.6140958218017821,1
0.5352357335045876,0.5562298356218653,1
0.4591880693140834,0.7246963860960924,1
0.4194628245709426,0.6503362104966776,1
0.4693235238280099,0.6828638829021475,1
0.4357304439120815,0.8553399628608942,1
0.5739515462853622,0.6838661152436978,1
0.4572832229140419,0.6512192522303469,1
0.4946947375297764,0.8251978825557623,1
0.5307729355811797,0.5600276248204138,1
0.5655481331381678,0.7561827718099448,1
0.5070826465666105,0.5345315002406158,1
0.4725731824437914,0.5300199402688576,1
0.4936890816036063,0.6902019624942624,1
0.4663600955268551,0.6956810797151707,1
0.4570200847030042,0.4470429838001793,1
0.4602191120590635,0.3926295417007462,1
0.4351485504641394,0.6353293362604324,1
0.4404373254082032,0.5063554643902395,1
0.4925707039106098,0.5792425902063169,1
0.4478979167971093,0.5357022659304755,1
0.492009510931488,0.6071557085490791,1
0.4411647376653946,0.7232102394338017,1
0.4659871315172718,0.6112854329111588,1
0.4098880060741725,0.6208971840586237,1
0.51962590165305,0.5198987252246403,1
0.5482466839746493,0.4293201648023861,1
0.4989105785188352,0.6419173901171482,1
0.4755554525735516,0.6328072266356315,1
0.467134711241529,0.6184703321273965,1
0.4837485170801905,0.6196407169585654,1
0.483908343860528,0.5778642178498801,1
0.3754689674146608,0.5304462754856809,1
0.4984911646481407,0.6230308926986075,1
0.506267648306922,0.6604576737201461,1
0.5344130811243243,0.7656808511305007,1
0.5031388852365679,0.7071816257842799,1
0.4570379639734477,0.7190088751697885,1
0.4647014862642121,0.454355535092202,1
0.458397513099581,0.5240229555734167,1
0.468755154987043,0.6593814041301188,1
0.5302092609215857,0.7894227245574388,1
0.3665396306090992,0.5868518946048611,1
0.485342362648845,0.5473250716843776,1
0.4988666131812832,0.6405833183935044,1
0.4534561221254434,0.5535472950613409,1
0.5286067045737471,0.5254092456039621,1
0.4371900799889547,0.6414879319971346,1
0.4473716047890594,0.7394288154317008,1
0.4465939140663676,0.5136194490886351,1
0.4590165537330051,0.3259570449078504,1
0.4555473783373626,0.7218728795565499,1
0.4207659132750161,0.4500854701547798,1
0.4717236964375212,0.6350293071736436,1
0.4433787526219743,0.638394564981464,1
0.4788398149077933,0.7341776857698381,1
0.4975409997204515,0.5660890761808457,1
0.4605115810711326,0.609070340211141,1
0.4217921093945297,0.5584432784273432,1
0.4630260367073517,0.7357137785745107,1
0.5123010130577068,0.6046479545549663,1
0.4749774629049832,0.6656451120173342,1
0.4683427044091222,0.601309282917923,1
0.5166719638076951,0.4933575303949993,1
0.4929834211428799,0.4497081149714388,1
0.3482761401794185,0.4733646693938289,1
0.5761957800275154,0.6750260676272426,1
0.4676918281305687,0.3951344027481192,1
0.4844177106451101,0.650794692460346,1
0.4912737117266731,0.5347894516303984,1
0.5142856561002752,0.6055382302436799,1
0.5957498195680868,0.7184900283788196,1
0.4795929696120468,0.5173275940909818,1
0.4477062635677237,0.6010498928029431,1
0.4972104886787868,0.5286103371985371,1
0.4838508359616515,0.5686571268557493,1
0.4292802602610763,0.5636970588997173,1
0.5401912624991381,0.7319893397582794,1
0.5104102118959387,0.7386422335908158,1
0.4741880926362701,0.7235026892042252,1
0.4849344607175228,0.5334435153710655,1
0.503971012381944,0.5792063927300968,1
0.5247175705613912,0.7886579712001409,1
0.5019023210443312,0.6913974948265583,1
0.5950218445237658,0.6597343015831743,1
0.4752819593023997,0.6334324402854626,1
0.4827343780693,0.5741158207950015,1
0.4319084546464702,0.605096347702343,1
0.4755092976629974,0.8439530289482509,1
0.4352019987395011,0.7605006531813379,1
0.4702199907573929,0.5865339048852041,1
0.478103908123215,0.7415033831547766,1
0.6191911445254051,0.8414164454333589,1
0.4998871437073767,0.7403554776847732,1
0.4500067675017853,0.6808150092586452,1
0.5308710075392431,0.7755958388349352,1
0.4626912619004928,0.7545673558738616,1
0.5176619105920929,0.6192710388892252,1
0.4731514598247877,0.637396536290546,1
0.4391739480783075,0.4744185458069807,1
0.469375524020769,0.6108994672633072,1
0.5169595466659297,0.8773153555327049,1
0.4975056290508769,0.8189150342897632,1
0.4905187714545422,0.6088828300745673,1
0.4406624607487954,0.589116762637942,1
0.4852238748844227,0.6242127626156316,1
0.5510923467455628,0.4192518456491747,1
0.414119630156026,0.6148688316241095,1
0.3621805780666833,0.4338020264295078,1
0.4727343922291964,0.6368968699074822,1
0.5062181005038228,0.5787445125549914,1
0.4908546672762816,0.6300920711993847,1
0.489591760319769,0.6676164710353538,1
0.5239620532105703,0.4601973462041189,1
0.5097394729336946,0.7562595570468743,1
0.4911596192895571,0.6210586760030282,1
0.4766537632141076,0.700760346694398,1
0.4759560393721274,0.6128538323512216,1
0.431399113354856,0.5073752571611991,1
0.5042858738987104,0.6192768680608577,1
0.4542555322524728,0.7765128628340154,1
0.4296811508492942,0.4906507871365627,1
0.4422326495512358,0.6156251219339556,1
0.4750370127111072,0.6116695643668052,1
0.5231556857351533,0.5633644926641812,1
0.515544723667484,0.629857607654767,1
0.4370210453969254,0.6106080285588361,1
0.4968841770133196,0.6609889497821446,1
0.4999959655212169,0.6005344528789808,1
0.4696003196477621,0.6328973294512366,1
0.4773431088688181,0.8606713481020924,1
0.4723393661703416,0.6067374509115968,1
0.3728130751778933,0.6843068703606012,1
0.5293978834839226,0.7284920564754183,1
0.2346461253489836,0.0,1
0.4814199719163382,0.6322941868396929,1
0.4688860482412493,0.490487563045754,1
0.4562452104003794,0.5788854483685435,1
0.4510458885821315,0.600972447186492,1
0.4723583038641349,0.6107472212159153,1
0.3240128378638659,0.5721773685074263,1
0.5222972965489694,0.7604668435868543,1
0.5079756542295389,0.7558806756297355,1
0.497087210806084,0.6439028646220222,1
0.4532638950529378,0.8139613617868158,2
0.4363905319637805,0.7886855698915209,2
0.3634783197910452,0.7995596589030364,2
0.3820594815318077,0.8043176879134767,2
0.3977912617970719,0.8741682340666557,2
0.5234736682356703,0.8845452418743622,2
0.544635421675425,0.8643676585539914,2
0.4761944660265943,0.8805013728388191,2
0.2887044831742037,0.7016094602903606,2
0.5692333276385189,0.8755406629894296,2
0.4352047938433819,0.7458318500892378,2
0.4803262943524491,0.8922936053039803,2
0.3582246412996239,0.8033062345000037,2
0.5008859849140683,0.9061034552903772,2
0.4258139539602109,0.8373266722029282,2
0.2867274709531596,0.7111058386445549,2
0.3950915652381025,0.8351317582963234,2
0.2190787076865853,0.7111118088378094,2
0.5842700307642748,0.8723957358514931,2
0.4131918039460135,0.8021514632605842,2
0.3680677520422707,0.726100114547841,2
0.4334442905012637,0.8526373838324557,2
0.1865791252029264,0.6562223067232155,2
0.6928940563231013,0.9630836713358344,2
0.4114347831323671,0.8487005250765742,2
0.2399944768452126,0.6959678946719694,2
0.4656337572400266,0.8477538586768497,2
0.4714497258709098,0.831535301823175,2
0.2421558671637781,0.7456775777678034,2
0.5164412302313541,0.8623612184206728,2
0.4109910487950451,0.7941185596913602,2
0.1910371766747637,0.6126405322745352,2
0.3430966348960214,0.7519008721524686,2
0.2384630525444459,0.6722022262061462,2
0.4440236029238996,0.7624644076020347,2
0.1993452532650435,0.6537703822322369,2
0.5272459268703926,0.8489195451978825,2
0.3969209501307561,0.7473458774579275,2
0.4992605221794027,0.9380706176003368,2
0.424492382973628,0.7870444333601251,2
0.3755874142913472,0.78300227003701,2
0.4399747350018811,0.7962398240468851,2
0.4072498918377588,0.7777454362938179,2
0.3727297178586896,0.8696147373735195,2
0.6119832032866415,0.9522957874846874,2
0.3501030782331631,0.732885525093929,2
0.4103562079364268,0.8706240821052964,2
0.385594054001236,0.7762608088395258,2
0.3468032470908407,0.7810454390117738,2
0.474444522349949,0.9025309080933518,2
0.3577238249911365,0.8354299737577022,2
0.6156123236094573,0.9173045242982916,2
0.3053527832341591,0.7391536851882256,2
0.3678245499308236,0.7624846297655767,2
0.4035540289428744,0.8883742333353546,2
0.4584673235426684,0.8003815147243774,2
0.2711204898692896,0.7628529810735485,2
0.4632339215599647,0.8554996020465849,2
0.4853088891488837,0.8733696754786324,2
0.4826770866357719,0.8581613166475218,2
0.3328514251982587,0.8620285540247796,2
0.5787855596663433,0.9591482745904732,2
0.3805004710503796,0.8103145887833607,2
0.3649734963645316,0.828391597707712,2
0.2903735655059126,0.662865799295719,2
0.4430774080977723,0.8036071413832916,2
0.3503538156263714,0.7915650728571519,2
0.4492211510550435,0.7820173110716497,2
0.4435039893993192,0.8855756494044685,2
0.4089286574299895,0.8553826996073712,2
0.4452906343654264,0.8172505213454312,2
0.3663354939247892,0.7703888454152455,2
0.4065256128515743,0.7727222749647285,2
0.4568069836429528,0.8487281176548476,2
0.3708181899324636,0.8277764081807897,2
0.3786950759098439,0.8448667631183575,2
0.6080129033921077,1.0,2
0.320421186476656,0.7658916565414078,2
0.3789250965451241,0.7610726767893761,2
0.3604430538274639,0.8370372252695611,2
0.4157152376718752,0.8653883447660475,2
0.4522791620387036,0.8598552457480977,2
0.4562759365163455,0.846421807154736,2
0.4007373330606427,0.8070949932356872,2
0.328717298833896,0.7845550985344649,2
0.3646040947549586,0.6975364122864187,2
0.3338937852671759,0.6739536987959459,2
0.3555219488205294,0.7111303676147411,2
0.4738033416156162,0.8675376470185634,2
0.391070651520195,0.7793405978076564,2
0.474139481935125,0.8554244594675888,2
0.44479833571388,0.856723403157652,2
0.4692835114544936,0.8614550981333231,2
0.4154609205005849,0.8446272286824831,2
0.4277384243803566,0.8891422969730972,2
0.5399286156656593,0.8622322482768645,2
0.4094041268769284,0.8558323784241735,2
0.0789352780641541,0.55949623697666,2
0.3505625404500364,0.8888774899817711,2
0.3741302373568457,0.7976174061721133,2
0.4385472443559161,0.8384963565218264,2
0.4597650659739616,0.8987982020181642,2
0.366655509621512,0.8040185682890291,2
0.4376433888799454,0.8835453026421554,2
0.3925671984965617,0.7944656603706343,2
0.4840498997951439,0.9637249624087548,2
0.4375407015786494,0.8685557340762387,2
0.2959558262820347,0.7856863661829331,2
0.2330607315190631,0.6460484395873917,2
0.3147712054143158,0.7010880956736251,2
0.4084339593160698,0.8100409705106325,2
0.3551861000542707,0.6983765676863685,2
0.3466152800777464,0.8089625457465426,2
0.4508887321251733,0.8604808373247644,2
0.3931257184283078,0.8435690385553611,2
0.4306572138376144,0.88198861561839,2
0.405951537638973,0.8006746165469619,2
0.4907121784850626,0.9146299018511608,2
0.4418561876152665,0.7757334592948337,2
0.421377603965457,0.8166147046208978,2
0.4371795629136829,0.8147175139926675,2
0.4926366195950557,0.9015300389882231,2
0.5290327871689459,0.9187510826485804,2
0.3173114033282354,0.8442930802017543,2
0.3601733782634497,0.80647852282893,2
0.3292567209254231,0.7640803027702028,2
0.4445812354571143,0.736835931994973,2
0.3932812829668532,0.8298916747485057,2
0.467894140435849,0.7230177192537537,2
0.4075557635757323,0.7944948002784693,2
0.3846758761982428,0.7849370458927003,2
0.4934111857918708,0.9517587434978474,2
0.2787143892037338,0.6873959155007427,2
0.537770219888911,0.8777252934722302,2
0.3259128638576216,0.7068219954861646,2
0.4103760724663199,0.8324393747057068,2
0.5251741413867205,0.8393989829023232,2
0.3944350992441476,0.7980339717112507,2
0.4605942085314188,0.8429303620647333,2
0.4436457230074584,0.8790526567758321,2
0.411715005064426,0.7976396968936336,2
0.3642111100924394,0.7953466556431391,2
0.4047278940960071,0.8406235275783098,2
0.5267318498597016,0.8664859862135288,2
