x,y,cluster
0.3521652561614756,0.2958289708998822,0
0.3033312128167262,0.2823088210350458,0
0.3411694831215389,0.2956987576515527,0
0.3141879291529863,0.3282775475247654,0
0.4046812705649039,0.2999062624013509,0
0.3218926415550699,0.2694283064428211,0
0.3384605044783554,0.2783680548746012,0
0.3286557242889126,0.2412767318444,0
0.3568663715487403,0.2801337062781863,0
0.3696416484154765,0.2941280885314575,0
0.4026318718097124,0.2861521741691444,0
0.3266976429615343,0.2734529865831939,0
0.369124852692088,0.3256302670592011,0
0.3354071449962986,0.3290072002305194,0
0.3896016214638156,0.2350666816126175,0
0.3421002678340915,0.3325288902109293,0
0.3686591731095592,0.3456420335251722,0
0.3676450049443846,0.2789128142198417,0
0.3243442883297653,0.3107272921617733,0
0.3732923409653558,0.2884176201186624,0
0.3706849182475987,0.2754850850322648,0
0.3878538037647423,0.3049498273041263,0
0.415316138747654,0.2738078232059918,0
0.302972762639109,0.2852474027331399,0
0.3789932896332728,0.2899409784899015,0
0.3288020266651908,0.2402531344120239,0
0.3699896589587644,0.3186582188498962,0
0.336839376348335,0.2714810593537435,0
0.3204912991263974,0.3053944265216082,0
0.3099517577282287,0.2995434520549012,0
0.3912047236053965,0.2896508579626509,0
0.3421357390550434,0.3290150517217742,0
0.3410274179673184,0.3406717706995864,0
0.3612516725774107,0.2841389007002755,0
0.2936770162331408,0.3156379797894029,0
0.3996129236347486,0.2936711653079347,0
0.349732622612924,0.3454434506428833,0
0.3170468197574518,0.3268415633300379,0
0.3981196344143645,0.2803954603655113,0
0.3161815625339201,0.2641376746250425,0
0.3615726770057728,0.2618114214729576,0
0.2969277242921108,0.3182091982204469,0
0.3080924285005824,0.2853752967347113,0
0.349649864676681,0.2825994629077413,0
0.328182211297026,0.2305202832102093,0
0.3388501536785711,0.3286521463584443,0
0.3198920033218546,0.2673332764185849,0
0.360784345220195,0.3092006871832232,0
0.3072633576548533,0.3030239760332328,0
0.3505227162565419,0.280624845099163,0
0.4159511955751646,0.2795468542672172,0
0.3800802722175753,0.322730008961019,0
0.3732764870212713,0.2771764652670013,0
0.3508593052201717,0.302931849166468,0
0.4010917630682118,0.2980169001379683,0
0.3576740342908994,0.3024669471756283,0
0.3151103581713473,0.3203763149197871,0
0.3107637482357177,0.3411598757203488,0
0.3673874630795783,0.3378032205211949,0
0.4298180104132362,0.3040709528939523,0
0.335861907230567,0.3044397060246657,0
0.3105011621556228,0.2946030664675124,0
0.3739765930406721,0.3159609792339864,0
0.3344598458131048,0.2948719627458436,0
0.371968133856661,0.3097262094005167,0
0.3374564520491526,0.3272655862505954,0
0.3668944580661293,0.2588127279239041,0
0.3489873893113262,0.2607736176952244,0
0.3584431750062427,0.2871590539766863,0
0.3276363567369412,0.3166717181936246,0
0.3967069671436803,0.3234068804545748,0
0.3478336128200439,0.3525463663908835,0
0.3709502047349454,0.3189990449352058,0
0.3471755921042177,0.2630093398323514,0
0.3641889251495154,0.3472214567635689,0
0.3548937620553915,0.2467721727636699,0
0.3218346543958872,0.2931070295048431,0
0.3474157201651139,0.2754471213418682,0
0.3024220946018465,0.2892211982926314,0
0.3564114647502648,0.3073935876429663,0
0.3594978120687186,0.3197828085111611,0
0.3323407653899004,0.3122818224150299,0
0.3467190943816718,0.2802350838280276,0
0.3444141672001001,0.2712048007297095,0
0.3977718321305102,0.3066390244660087,0
0.3338394241725174,0.3302243083195332,0
0.3572304351480869,0.329878246215206,0
0.2710014950142985,0.2927113741629792,0
0.3793921550032648,0.3193443880589846,0
0.3734388795512113,0.2693596123806601,0
0.3707113487857205,0.2608385156611412,0
0.3390811879025705,0.3099500438501917,0
0.344809919529553,0.340669327586372,0
0.3853261736289335,0.3032558226996831,0
0.3298538362708192,0.3230184049782394,0
0.3906463502065412,0.3218585341727895,0
0.3465338982245651,0.3110376124636874,0
0.3307340578599084,0.2780609682954302,0
0.3832564122187922,0.2983129956333354,0
0.3255743808328522,0.2818415945757259,0
0.3535396809817021,0.2770843838395306,0
0.3421271887728462,0.3089499877681207,0
0.3385329499261569,0.2764696384872971,0
0.3887058687459597,0.2708709669267277,0
0.3098951946900534,0.340584823254177,0
0.3568848869173565,0.309777885751945,0
0.421581181825132,0.27941600362148,0
0.317921006503773,0.2962471715708358,0
0.335348139114003,0.305957581978124,0
0.3655822923969892,0.2996790264013064,0
0.3752436579034968,0.2949317576595367,0
0.3212810052237196,0.3271317485357154,0
0.3832459437074998,0.3434088014737254,0
0.3457744812367618,0.301241479435791,0
0.390014182403019,0.3387826214456508,0
0.3284723895040027,0.3159173598149579,0
0.3353664282467342,0.3383418386476737,0
0.3578240164424047,0.3319813375566111,0
0.3325118976580519,0.3294136221321746,0
0.342461345062574,0.3128487228255998,0
0.4282215512504674,0.3333033841606296,0
0.3913117495687856,0.3033132591174754,0
0.3524083209128621,0.2713026196512483,0
0.3492115709327883,0.2910979336314909,0
0.3546127454577946,0.2722768834782221,0
0.3201968565326348,0.305879294988866,0
0.3190062785603852,0.2873929148707979,0
0.4295166480838103,0.3109227764831599,0
0.3345738058814667,0.2788682538483289,0
0.3575478236084292,0.2857812651635143,0
0.3092396973706208,0.3321074231080092,0
0.3205706707654205,0.334465170699466,0
0.3628185795835034,0.3158722521356946,0
0.3602178263913136,0.2568517630017677,0
0.3911221235240573,0.2544844124553625,0
0.3489889599596637,0.2684353020807675,0
0.3765155848744084,0.3046168621409347,0
0.3289594767941627,0.2764585626409173,0
0.3346423858792015,0.2871241336194435,0
0.375218103361267,0.3603031098736001,0
0.3251714956492604,0.3318098646390385,0
0.3605391626621083,0.3391462697923732,0
0.3719797400223059,0.2896931377459336,0
0.3180793286202281,0.2706174812212992,0
0.3189057898910273,0.3256932056526028,0
0.4118426214075727,0.31443343204564,0
0.2894079765020456,0.2683699993906188,0
0.3697194017679761,0.3355351530658067,0
0.3245738701020038,0.2902986949511583,0
0.3110627764353303,0.2982361829510003,0
0.333519269169798,0.3108379349185501,0
0.3295927382386716,0.2902081038551098,0
0.3008081777410449,0.3074267182206144,0
