x,y,cluster
0.5811218212984622,0.7645580626977508,0
0.6057505531090199,0.7687099362247178,0
0.530644446665706,0.7758890466878432,0
0.5922721286974059,0.7798561343443644,0
0.6048872937938214,0.7808124673965608,0
0.5659618927481782,0.8298930841452213,0
0.5834355175100802,0.7837217212769838,0
0.5725633191633821,0.7930083370182927,0
0.5830108486786496,0.7780718387362768,0
0.597270588088948,0.7679827599637237,0
0.5554094980254535,0.8051687119113797,0
0.5787640342213661,0.8006245396032627,0
0.5619881189300688,0.7639783563360405,0
0.5907788313933126,0.7605965798852252,0
0.5818271278150301,0.7839272992409205,0
0.614479571695086,0.7492613647628518,0
0.5788805783449893,0.7841727716372209,0
0.6063449144905807,0.761730389218222,0
0.5695855135152578,0.799558166597284,0
0.5925752993915726,0.816519530921629,0
0.6005807613023828,0.7909814361584018,0
0.5919250237148215,0.7854995111227141,0
0.5960601830908572,0.7970249517934012,0
0.5820497228208158,0.7876974196329801,0
0.5784831313460715,0.77820762005627,0
0.5867467251650978,0.8008799024450566,0
0.6057047680994962,0.8289966602166436,0
0.5785597092854542,0.7821877584434869,0
0.5585352954398654,0.7568341694599977,0
0.6018994566141116,0.7665899776928928,0
0.5644086998700171,0.7961106168791899,0
0.6112061696735135,0.7620893893639888,0
0.5387921111839359,0.7879506780999666,0
0.5936005384687161,0.8106024377246123,0
0.5560706604061342,0.7458332342817431,0
0.5931881791625977,0.7753903198550773,0
0.5644997480587781,0.7941276537028319,0
0.6070785673891294,0.7885981864042568,0
0.6773357350279248,0.7699966560940674,0
0.5949667895060288,0.7044006135545926,0
0.5711162693892653,0.7470074323564766,0
0.5784212828976238,0.7691225028650808,0
0.5440806156626331,0.7915056734669061,0
0.6116187449501631,0.7672592643756122,0
0.5622820044261357,0.7640438511326646,0
0.582748190038637,0.7971216999337349,0
0.6028920667614975,0.7738273171544909,0
0.5826421128648277,0.7795542270387144,0
0.5949484550099192,0.7712622552533595,0
0.5669204039124373,0.8055215690736779,0
0.6025078453822137,0.7452130279274425,0
0.5919096699520883,0.7740544392689008,0
0.5698813184867205,0.7834109235499758,0
0.5624750452590789,0.7964487992755924,0
0.5391288494399777,0.7719200565586858,0
0.5685139251539716,0.7789677668571445,0
0.4990520889592378,0.708671375998433,0
0.5932077188614033,0.7853355015779679,0
0.568034993428028,0.7726579381080765,0
0.5747773318974417,0.7787246391134092,0
0.5659843588195969,0.7318277654833273,0
0.5701574661433633,0.7955498775885488,0
0.5732306685595466,0.7748878718802292,0
0.5954754154601681,0.7753639682916527,0
0.5803274150192606,0.8187102859705997,0
0.5143119758160799,0.7806877181255987,0
0.5488111700607627,0.7953166813435765,0
0.5471410192588083,0.7940687654937312,0
0.5760972072685369,0.764343630162235,0
0.5627603114140571,0.7963747180939094,0
0.6074439219641716,0.7570023875827229,0
0.5747409927682492,0.7922814177383841,0
0.5935374412221726,0.7874496380991791,0
0.548211285701249,0.8119452349689122,0
0.5979049919698795,0.7967255405626009,0
0.6980276848709137,0.772038633379229,0
0.5909963180290253,0.7949376882579864,0
0.5569083939881321,0.7503030337307173,0
0.5573080522304029,0.8040602399246661,0
0.6138030841644747,0.7898713595329092,0
0.5848254911296942,0.7834919113659705,0
0.5696582761338014,0.8027675586166806,0
0.549021572493101,0.752454229380622,0
0.5560574987652661,0.7511578705796786,0
0.595209271168321,0.8165106054939519,0
0.565587523410156,0.794217914644199,0
0.5832287942117476,0.7566418946322429,0
0.5541213787858161,0.7837826007142736,0
0.5600702477020973,0.7726210691938704,0
0.5918167137874168,0.7619789341877503,0
0.5731392100967901,0.7793374468688052,0
0.6163831143366548,0.7936859229127756,0
0.576629027311432,0.8501931236007161,0
0.6209677522629563,0.8439616560377415,0
0.5983329710927305,0.7848358070970187,0
0.5547228545963495,0.7996673631122215,0
0.5479115893722724,0.7133232004275463,0
0.5082469697088139,0.8365436410598359,0
0.5716563947802641,0.7465750316450344,0
0.5517190941201708,0.8146639511736793,0
0.5584327653113442,0.7886443747658414,0
0.490880165537771,0.8436371030919048,0
0.5777755523592764,0.7912511102073146,0
0.5753046057284129,0.780345703731684,0
0.5855487228124343,0.8069411653543646,0
0.6021900417786209,0.7888907531345212,0
0.5924112298128322,0.7691550570070776,0
0.6205264805961928,0.7897972943736309,0
0.5331248450275651,0.75129165300657,0
0.5463512592480371,0.8086219808980082,0
0.581238094912286,0.7801628912019078,0
0.5919120498736732,0.7726438813131511,0
0.5767004323191717,0.7798515650381099,0
0.5792873880535053,0.7742735861518972,0
0.5935879788366459,0.7834049223352331,0
0.5998745684692984,0.7550829672434054,0
0.6125172980743192,0.761905638197718,0
0.5891875195914226,0.8001731087665002,0
0.6133463366784195,0.7965955094544508,0
0.5718610246385588,0.7763617274006966,0
0.5509050688003647,0.7210352744634256,0
0.5462687114419936,0.8174424074381402,0
0.5799448020122515,0.7989964230933791,0
0.5445143251772497,0.8082916462784024,0
0.6172978585740866,0.7912848158828225,0
0.636101842424809,0.8032618142400414,0
0.5671296393893915,0.8058825927601541,0
0.5663522000675624,0.7575167548331017,0
0.5723929208444176,0.7741580463137409,0
0.6050482000790636,0.7757893324151404,0
0.616374012219009,0.7727852872809048,0
0.5921533251687241,0.7987999091152782,0
0.6315508527572926,0.7292937637881456,0
0.794405983583269,0.333905411130947,1
0.7048835820581958,0.3338214877333864,1
0.7124026905320517,0.2855162663473356,1
0.792401024644638,0.3486262887397091,1
0.732124792422244,0.3810202258628792,1
0.6710779492057997,0.4121350774268661,1
0.7290114066730269,0.3882706958651311,1
0.7296935612268234,0.3692996423235362,1
0.7209998430091953,0.3523775993040723,1
0.7537252750825543,0.3545994788251395,1
0.7278213277360018,0.4091241632980885,1
0.7257006974073043,0.3925137264568432,1
0.7064028116783262,0.357812154867651,1
0.7349496265333327,0.3284104914419573,1
0.749189475217501,0.3513890974140331,1
0.7762020361331484,0.390809765240669,1
0.7752928060271576,0.4113243700059023,1
0.74128118647814,0.3876684661878234,1
0.7534174548582978,0.3192729795310777,1
0.745075775811316,0.3790787240980898,1
0.7048927749908329,0.411739212994554,1
0.6874371643356687,0.3377592236604445,1
0.7286545026316369,0.37580571630327,1
0.7297703687457936,0.3221657124218989,1
0.7619887543122702,0.3738669508324237,1
0.7856278972706144,0.3724075423058217,1
0.7029590093908333,0.3961269347476918,1
0.7637610920101909,0.360008531686373,1
0.7771044039931847,0.3230822508931557,1
0.6552512971832151,0.3830845715012779,1
0.689507965993565,0.340929858209129,1
0.750431090402113,0.3392985377863569,1
0.7174967934388178,0.3968781249491763,1
0.7197580054017091,0.2742252990091104,1
0.7512772992946323,0.3495029658439689,1
0.6515130417558077,0.383782343188328,1
0.7700777094398145,0.3605279876038656,1
0.7346015724073098,0.3868010385001609,1
0.7282859777452513,0.4230782378537785,1
0.7351001878086096,0.4127350297673095,1
0.7090913756805497,0.4374258460570243,1
0.7265502713730162,0.4137114202471957,1
0.7052259579188059,0.4015544669442122,1
0.7882005178167082,0.3329015869028197,1
0.7074877401531718,0.372755518375831,1
0.8048561991010936,0.3788396214838432,1
0.7080938318634664,0.3950641778252242,1
0.7283115769812923,0.3360043468059176,1
0.7938570555394237,0.3317143457266758,1
0.7095510721138685,0.3935376433590062,1
0.7156355373555049,0.3736317543563699,1
0.7142866051224251,0.3416216548807232,1
0.6916830881538275,0.3493140405107263,1
0.7500231149839119,0.2441840829938384,1
0.7247181460705119,0.3252721542647626,1
0.7413085569941954,0.2992590126541977,1
0.7340360201940371,0.3658307548842558,1
0.7398858457905324,0.3407336513815525,1
0.7485774358323904,0.4017251084697417,1
0.7256005292646099,0.3564208178432699,1
0.7135882252901216,0.3823508865938019,1
0.690563436822511,0.4236570869792434,1
0.7559645359457694,0.3477576987641713,1
0.671158360965739,0.3586607812806828,1
0.7107191875074224,0.338731971174522,1
0.7124162054383413,0.3879160500966421,1
0.6713906049257555,0.3710989621468082,1
0.7024297813195598,0.4153861623144937,1
0.6741616281318159,0.2977669995189302,1
0.7865948345897757,0.43222278691652,1
0.7269246773104013,0.3182310266953916,1
0.7774702923956215,0.3152427574769959,1
0.7403641915320436,0.3481817234531605,1
0.7851149863487026,0.286469589873808,1
0.8089190747183027,0.2582666197032822,1
0.7133251918916816,0.3102139694210709,1
0.7315696197829493,0.3456321195925633,1
0.7468172360714855,0.3708940929131525,1
0.7197948019403038,0.3359681788701502,1
0.7747937678295675,0.3346865626647306,1
0.6604064702780942,0.3585145202336079,1
0.8064850713973599,0.3368166758182325,1
0.7662927505513196,0.3438441826592276,1
0.7246009773671217,0.3409650746024726,1
0.7250829030990379,0.4044792770435851,1
0.7897111411980571,0.333418269865715,1
0.651408275237327,0.4325379548434146,1
0.772304921816289,0.2938680855625971,1
0.7708730035183801,0.3690062471526427,1
0.7276948327565296,0.3651508327571826,1
0.6796528568729269,0.3721703616199617,1
0.7253017265205547,0.3437603579440467,1
0.6961292434437895,0.345184367811016,1
0.7238377379146641,0.3878861961475224,1
0.6929631292495262,0.4002504978594559,1
0.7255387901822112,0.3957072830597321,1
0.7082807809863246,0.4259150385815433,1
0.7060461153173114,0.3656648165297765,1
0.7565612713674108,0.363762594538024,1
0.7205526766941958,0.3408120021890245,1
0.5752463737891329,0.4171857145334954,1
0.7538673043239248,0.3545001983677155,1
0.7421617642038503,0.3398488022322791,1
0.7777579989426227,0.356229931884022,1
0.7540861301480959,0.3846783317270447,1
0.7073420443422329,0.4374481043082553,1
0.6993042427210637,0.4222574994840673,1
0.6634957110389171,0.3390939869171498,1
0.7739837453618784,0.2886555859609421,1
0.6986560289364692,0.3533736720763628,1
0.6967477185063901,0.3755530313750356,1
0.7271176852494738,0.3864714061114245,1
0.7197890084136694,0.3452597255250479,1
0.7346672061628027,0.3771316785962986,1
0.7136869204968195,0.4055111016311177,1
0.748160193665424,0.3534111950103135,1
0.6962704035433991,0.3169279062569108,1
0.6836528590719663,0.3737596880643934,1
0.7376362011052335,0.3829556087046407,1
0.8102274670930546,0.326950926394105,1
0.7811593560008285,0.2858665070194742,1
0.7271875302754333,0.3701333677612141,1
0.7142542312619025,0.3825881214051111,1
0.7692035674814133,0.3915192662937637,1
0.6608467282442629,0.3870091861623089,1
0.7408136508371828,0.3590241172028516,1
0.7086041755033322,0.317218861055174,1
0.7315128427560912,0.4050452694099393,1
0.7445431676107074,0.3377593105010473,1
0.688184116349474,0.3533600325878475,1
0.7220989357649134,0.4265654359112353,1
0.7252744366317447,0.4368316441594116,1
0.756263921623882,0.3317619192833858,1
0.7406788738593864,0.3443441346689525,1
0.7819897542635419,0.330821321734625,1
0.7004843427562251,0.3896450225131054,1
0.7267694000705752,0.3971628663788756,1
0.7261288399280225,0.3641825011905432,1
0.7212596521206368,0.4617696560910912,1
0.7159177342642442,0.3384203523486965,1
0.7781727606715265,0.3295024911809926,1
0.7521064124442636,0.3028286719815345,1
0.7093404904855433,0.3615271810769305,1
0.7098337292380469,0.4005896912521532,1
0.7604330130989181,0.356059331464935,1
0.7203120022950357,0.3331848901155247,1
0.7598327634657426,0.2724811888374778,1
0.7470042200524751,0.3709894724838711,1
0.7569998083564622,0.3563203819843283,1
0.7702685977886171,0.3509793522548745,1
0.7585834381803686,0.3113076209257005,1
0.6250932495293368,0.4299492854247975,1
0.6761697866397779,0.3446628821748536,1
0.7263467206354135,0.3181684341445618,1
0.7248632285685933,0.3605726871005916,1
0.7671912732535547,0.3274094779845486,1
0.723622537927836,0.3698598736927472,1
0.694849138777214,0.4138277196529977,1
0.7834749650106898,0.3693951153550279,1
0.7554803861754942,0.2365396133806943,1
0.736708924637752,0.3279041530031359,1
0.6492817565919091,0.4372592429403024,1
0.7496968353094964,0.3703633215347116,1
0.7464753471943019,0.416026624510406,1
0.677925739110733,0.4119159456780721,1
0.6865377487400215,0.431720619883835,1
0.731058925901612,0.3196539783214451,1
0.7607883716446309,0.2725530862277596,1
0.7734495343338146,0.3617530813958365,1
0.760669481119807,0.3653538143001579,1
0.6976254634443225,0.3381658156309212,1
0.7084570095712965,0.3665651859810339,1
0.4982837898698878,0.5780003389340733,2
0.6215152077446919,0.473367176653591,2
0.5813604747079599,0.5262759886048214,2
0.6024145649512485,0.5884528581580849,2
0.6579260384155742,0.4655389352950372,2
0.5895861646430662,0.4916090042548171,2
0.6509413389574358,0.4681240237805077,2
0.5605716933731706,0.5436811905492999,2
0.5733770762632606,0.4485606530457112,2
0.6092265484175077,0.5053458237999688,2
0.6069275789490305,0.4139022632170277,2
0.6036535482024967,0.5131516293409626,2
0.5289625805962686,0.5482347403658732,2
0.6544208662418874,0.4321295369072078,2
0.5281442384966255,0.5457154423238417,2
0.4215994585261696,0.5849226600454923,2
0.6368252610573759,0.4778881768481321,2
0.5499153131201391,0.5726513257517067,2
0.6211899129472918,0.5522479685886458,2
0.6129472847941199,0.4904143119156279,2
0.5207680498597417,0.530866841809358,2
0.5113676753320845,0.5878137379058729,2
0.5817759566575694,0.5951660791266417,2
0.6185082354614369,0.5238082569547431,2
0.562537884905596,0.5499351631932988,2
0.7171006440568665,0.4543174504663162,2
0.5872699076299447,0.5136788859479814,2
0.6100732348868555,0.5281811547869499,2
0.6732008947387933,0.5132389657107811,2
0.5332796790289833,0.5062251451750893,2
0.5187176549013532,0.5977388158770419,2
0.5870439826678093,0.5302892171402195,2
0.6527244270185589,0.4520735724224535,2
0.5766240129446978,0.5390309750698922,2
0.5145570332507031,0.5340375401808245,2
0.6280143204773694,0.5096248362222752,2
0.5791203091198095,0.5385012045513902,2
0.6677093066008984,0.4858842932146687,2
0.5947726512781231,0.5310871358574304,2
0.5383611556486004,0.5280884713471545,2
0.5320643104016874,0.5392080682054889,2
0.5334700140815417,0.5526261567086355,2
0.5974468065283519,0.433729092958454,2
0.5413687963238408,0.5714524927338538,2
0.6400700558768097,0.441278778174855,2
0.5642773984094516,0.5232820039745387,2
0.584001210434713,0.5002567069282525,2
0.5958643556905592,0.486696655525895,2
0.5427805046629082,0.5823916206481602,2
0.531051057695952,0.5549787496843844,2
0.5976732879085618,0.578260353239914,2
0.6498521447929513,0.5338936686319261,2
0.4919457372945872,0.5767919573376663,2
0.6219487776536928,0.4308471260856662,2
0.5645510868460084,0.5723866517422849,2
0.7117445909495353,0.4881346522314291,2
0.547692987418114,0.4365349533861269,2
0.5319157794916729,0.5620504866936908,2
0.6512261814554037,0.5022357025049623,2
0.6003789633311859,0.5142388041310608,2
0.5066758794308259,0.5812170600307487,2
0.5352733150265019,0.5236384106438936,2
0.6156251270255354,0.5277453071014909,2
0.5970807488065398,0.4426040027853424,2
0.6532553686402491,0.490421216138467,2
0.7390714931721415,0.4281389833812676,2
0.6337677428540229,0.5623256151984312,2
0.6143491967282831,0.4541893049575957,2
0.5077970930690099,0.5269107408988505,2
0.5128006204972548,0.526658936433608,2
0.5799230527108863,0.6184820298989288,2
0.6057465091760077,0.5306629397037913,2
0.4671475492942857,0.5489186157788157,2
0.5306804154704827,0.6205529162221035,2
0.533506161027231,0.5478286433285301,2
0.5627409735109848,0.5069602417402385,2
0.5801842727527595,0.5185794072799781,2
0.568921653108026,0.5526484969892499,2
0.5088105185031486,0.6445684814098218,2
0.6995193676833973,0.4934423957069386,2
0.5112201369171102,0.542130731378181,2
0.5861650715100822,0.571197616981817,2
0.5130230910241631,0.5485154969811128,2
0.5164914288012764,0.5764469147574701,2
0.5505187137761862,0.5342370256073699,2
0.5491566375124414,0.5305328317249236,2
0.570988627870949,0.4742730559547846,2
0.5283855961847906,0.5166536940741803,2
0.5668126072512432,0.527993938778394,2
0.5110547536176022,0.5574577222034616,2
0.5702341770327433,0.5024179552480422,2
0.5219226053237326,0.5509873314372414,2
0.582298528946016,0.6321274484968943,2
0.4926596381858276,0.4950109486627729,2
0.676440781530042,0.4915626688350361,2
0.5257990059292278,0.5120575439113358,2
0.5814728308056116,0.4739957998259864,2
0.4922307383832044,0.5343922416494143,2
0.629004273205246,0.5552729937039117,2
0.5533693951134243,0.4918895283290841,2
0.6572801639924634,0.4632703063624587,2
0.5796573834246593,0.48947019627095,2
0.6273705782647733,0.4976052477871233,2
0.5999314537817042,0.4848512543692362,2
0.589060544826242,0.4891336253350176,2
0.5641151825399009,0.4793230784765823,2
0.6125778652204732,0.5313132881548588,2
0.6606757115335481,0.5681908986577485,2
0.5404390477405032,0.5364385626243028,2
0.6067382828684187,0.5497796425665717,2
0.5672605304986628,0.5626756209869295,2
0.6492413234630667,0.5142313493433115,2
0.4507487631453018,0.5994280220729064,2
0.6114644691400236,0.4342257733359155,2
0.6505302780473009,0.4595871439054534,2
0.6032498820160694,0.5519966440610139,2
0.596975954531535,0.5125248723205962,2
0.6912805553526984,0.5195580696644025,2
0.6144418685597077,0.5267110979538119,2
0.6687650474269866,0.5106815318528416,2
0.6094523296848777,0.4916949271456181,2
0.5377291376383334,0.559318533256221,2
0.4629357265590735,0.5428330284688364,2
0.5944944419193833,0.4931847061453276,2
0.5871508958622895,0.4701364366205112,2
0.6528559513803813,0.4604700493770565,2
0.5749273708904055,0.5602423308704838,2
0.6998044612169452,0.5744261786940926,2
0.5258152595079032,0.5814213072825702,2
0.6494613764143343,0.4740642726625979,2
0.6293168725351275,0.4689387550238167,2
0.4998379753441715,0.5880501058682426,2
0.5895102860254228,0.4383230321905886,2
0.6805811231302714,0.4630819865299894,2
0.5762174513566999,0.5193244467670062,2
0.6022895766112223,0.429030983102779,2
0.5519841586265013,0.5711613910841047,2
0.5303048960643296,0.5353297381265426,2
0.5793009716380647,0.4932266929809241,2
0.588818891914898,0.527266942415559,2
0.5609003164343244,0.5185978508885163,2
0.6053431791969379,0.5457339416796714,2
0.5920778444613437,0.4999471579557691,2
0.5569262606074928,0.5491727381854069,2
0.5500370088746239,0.6058845979921105,2
0.595686620834583,0.4703724379387256,2
0.5730577474441273,0.515752428808608,2
0.5746261625885968,0.5859379221988019,2
0.5917682710824232,0.5131564579437132,2
0.6088459849541885,0.5457758060871863,2
0.5603337403050103,0.5338548522830471,2
0.694467441758383,0.4839753283110635,2
0.5181524762311159,0.5877192907841254,2
0.626698520331804,0.5164189457968654,2
0.6014859496445168,0.523218321514999,2
0.6383061539113818,0.4665117469032731,2
0.5116984249465865,0.5022887563023176,2
0.6652874811445574,0.4517827957646356,2
0.6462433837682826,0.5003206761673328,2
0.5983902018130423,0.5979910955952163,2
0.6187478909960614,0.475243970513626,2
0.520675851788837,0.5061084693019282,2
0.5432084831865621,0.5388802008360591,2
0.7207179057748252,0.4754287693805002,2
0.5675227902405846,0.5337996671932278,2
0.5920726526654488,0.5728968619106211,2
0.552826608361367,0.5941897367669252,2
0.5924193032746199,0.5026403725107725,2
0.533768706823554,0.5660519649668219,2
0.4324348800058702,0.6226577476427462,2
0.5693765772881026,0.483210376561077,2
0.595137083801163,0.5639649916532978,2
0.5205682386411343,0.5913884245265434,2
0.5352534328280814,0.4641604950227168,2
0.634559307750718,0.5644402862850538,2
0.5902708161972408,0.4578586379440331,2
0.5686919692012656,0.5352520707824202,2
0.5808233678328953,0.5011343088726353,2
0.6211112396217738,0.5269095758502828,2
0.5758959545695107,0.552252866237764,2
0.6077770725112994,0.4414569586002817,2
0.5597102661956914,0.4846933558038177,2
0.5390424057662834,0.5765823200586933,2
0.4351460783963372,0.5916829368834269,2
0.6347606431183723,0.4508736088074627,2
0.5802192479142073,0.5211875714400765,2
0.5864126823609453,0.4955969955797686,2
0.6002253880056723,0.5950776717559282,2
0.5086345074026746,0.546028132282751,2
0.457223749688131,0.6015288098876935,2
0.5889686731903362,0.5658141554027925,2
0.5577625931537762,0.5583746699432344,2
0.5176846442075517,0.5538576459195165,2
0.6822657768572091,0.4775618592417833,2
0.4691398150568129,0.4754521734326328,2
0.5773363295288374,0.4969303937491823,2
0.5525655023652114,0.5425741261421994,2
0.5433530040405722,0.4893301350898972,2
0.4849276365350037,0.5782196846442502,2
0.5559336231019885,0.5504757298060711,2
0.4214529216071127,0.4029917982834173,3
0.3072415957840133,0.6180554636832033,3
0.6440735322207563,0.2940128719443344,3
0.498581789830127,0.3750806889962126,3
0.6566443815905011,0.3918761649224886,3
0.5241368682666762,0.3804526136348456,3
0.4579292431896352,0.3528543438747725,3
0.2236880999746113,0.5804617648915711,3
0.5427392132606726,0.3082396228998189,3
0.4410574263724749,0.3734163017896451,3
0.670851712155468,0.2716714980395373,3
0.5176029261580283,0.3702491092662078,3
0.4506894247478122,0.3703454637261943,3
0.936442383674251,0.0998725931027709,3
0.5126017428480697,0.3977358690756875,3
0.4635292041697616,0.3540519353370964,3
0.5902856632070952,0.3132770717958259,3
0.4377874313402391,0.4022504978171783,3
0.5704686744645591,0.2877021850545247,3
0.5598967338928151,0.1642640912216956,3
0.4989551413946272,0.4114718335422643,3
0.4988557026030023,0.3638660020310807,3
0.553532935350391,0.3810714731510528,3
0.4998822356313672,0.4231531030755613,3
0.537916094019591,0.1909922893520518,3
0.6637749412597476,0.3849683003536558,3
0.541447425378075,0.3308847765096472,3
0.1764395594399911,0.4991273574118336,3
0.3279866951939436,0.3788942467706906,3
0.5720892419638895,0.3093389247385533,3
0.3529211132223032,0.5243892276366888,3
0.6082041013179125,0.360704473065505,3
0.6922698560159934,0.2504941118223036,3
0.548511154100276,0.4474554025791099,3
0.6130394222192093,0.3771853452107878,3
0.5696489759804261,0.3466803233994001,3
0.6283111283325069,0.2847701208114964,3
0.7434190000735375,0.3450520092792384,3
0.5506828463336497,0.369078740971147,3
0.5443970238572554,0.3988114386389924,3
0.4577739474487754,0.4292325656564432,3
0.4695521189949138,0.4031509761430426,3
0.6700388559225151,0.2086782443391235,3
0.5921280796543977,0.3641455451518511,3
0.5076603937478487,0.3565588963645086,3
0.680749471233312,0.3242105027599803,3
0.6988744563568398,0.3123240878655164,3
0.8216714802124656,0.4419743776694446,3
0.5641921223849888,0.3723881787029668,3
0.5883156608395451,0.3223143489378373,3
0.6909559536206883,0.2780833379132102,3
0.6649683799680608,0.2685152025205497,3
0.5633709134675448,0.3557680739109311,3
0.4460570925653859,0.3810852915084891,3
0.580330169248505,0.3046626064497891,3
0.5341546921067879,0.3848928341149379,3
0.479845727696134,0.3510820766351374,3
0.5115286983731321,0.3694161495586529,3
0.4056132643528579,0.4300059158961747,3
0.5008227878928581,0.3610276365582404,3
0.6909681394052145,0.3112295762906638,3
0.4868160116128024,0.3733379153123658,3
0.5684487870346282,0.3576004906161077,3
0.5898912606195841,0.4482185702740026,3
0.3859586227464318,0.4083771600846412,3
0.5381055153231038,0.411059652501147,3
0.5922405939422838,0.3750580367488267,3
0.5411038403022315,0.4683969030761046,3
0.417973148845025,0.325554279050381,3
0.5916128816878884,0.3697971108997981,3
0.5383623156099048,0.3611251429418321,3
0.6433473024758501,0.3510223843610418,3
0.5249102243104045,0.3849292273570771,3
0.6220366407505474,0.3290131501803546,3
0.3894560714257743,0.4925645261646456,3
0.2125356230012673,0.5120718127888716,3
0.5579126887247827,0.3526953480726723,3
0.5321072654812526,0.2762185996616375,3
0.3994102736025309,0.4482501099150995,3
0.2575080896614526,0.4584310641879422,3
0.4558670225376069,0.4796902170071321,3
0.5682894178875796,0.3449436080014566,3
0.5305335198522174,0.3227961737544854,3
0.4632331124636055,0.2854605090812826,3
0.4824477659935296,0.4183553346515278,3
0.5904198171903386,0.3117034796151319,3
0.572966774682479,0.3245895279772464,3
0.3686582362155626,0.375615972720106,3
0.6284193937946534,0.2957240256018039,3
