x,y,cluster
0.4517138907810716,0.5275998101552702,0
0.480739013293286,0.5589487822349969,0
0.5231743029824413,0.5592714101839766,0
0.4934138641284322,0.5234403468586516,0
0.5005934471731056,0.5578928050028233,0
0.4937295483400093,0.5258058365687667,0
0.4745437688656848,0.5243514561792858,0
0.4482535230624946,0.542106564358388,0
0.5003420617878213,0.535821412429953,0
0.4739317893954533,0.6100224491089603,0
0.503097474015167,0.5237799161644332,0
0.4883751204626905,0.5745256734939275,0
0.4883590139636668,0.5855948708630506,0
0.4858488644072058,0.5299060589188151,0
0.4873379668412703,0.5322870410062732,0
0.4842544129187656,0.5381452711365067,0
0.4812686424728196,0.5335874879056571,0
0.4726912622689695,0.540794154103578,0
0.5109252894715755,0.5241992087866957,0
0.4704514607675757,0.5809194250116715,0
0.4473000216196982,0.4893835871085427,0
0.4702533755462675,0.6089175866818516,0
0.4586230822862746,0.5199088956337878,0
0.4836078166923808,0.5340506023025782,0
0.4676816008973194,0.532244046866277,0
0.5009554462748141,0.5735815672514231,0
0.486353027388529,0.4736345187377463,0
0.4938809906219359,0.5467128208832738,0
0.4549687324139654,0.5419084416772693,0
0.4507029792854679,0.5380644532368187,0
0.4448281476062132,0.5207902672430156,0
0.4959300532832414,0.5414828917030304,0
0.4747747859278931,0.528857577897202,0
0.4578598888125919,0.4865147172986627,0
0.4612725427781213,0.5206772869097813,0
0.4865366090076388,0.5577972708866107,0
0.5309415139292635,0.6228477147213652,0
0.4702839711096223,0.5414340169941378,0
0.4977025626931095,0.5552647909691529,0
0.4788890607590416,0.5524454640838549,0
0.416924825323495,0.5375768872566548,0
0.4656763525056392,0.532173767496491,0
0.5053448205971246,0.5871115026303801,0
0.505755255729244,0.5690999167582753,0
0.4462615270631688,0.5518737425969856,0
0.4833358464037168,0.5342109660753628,0
0.447291545726878,0.5200082503616958,0
0.4704483264914482,0.5612719328194131,0
0.4595403548737261,0.5359585383881236,0
0.5107944288661558,0.5197491187423109,0
0.4566920447969643,0.5588762808553527,0
0.4604250611901267,0.5396808349540002,0
0.4619319102909362,0.5244221753193151,0
0.4455134410836484,0.4681144477454541,0
0.4706199221144873,0.5202485239315207,0
0.4316221927717346,0.523406788864455,0
0.5409049383713882,0.5544557545461399,0
0.4709960677393893,0.5342728878237099,0
0.4779338682776459,0.5391540971767538,0
0.4381807343284328,0.5517290494010857,0
0.483952328233808,0.5106458677599524,0
0.5260958913464389,0.534620156978059,0
0.4929149397522204,0.5214266719913208,0
0.5153508614328408,0.5791386288288908,0
0.4784482797543099,0.5253912966423795,0
0.4593038525024262,0.5407962765704899,0
0.4766068340863929,0.5600927077600029,0
0.5390795667475712,0.4481003068533404,0
0.446045098156057,0.5469283808227917,0
0.5030377439735058,0.5238247211837501,0
0.469731514825105,0.5321890723406126,0
0.4600241940280679,0.5779127732687761,0
0.4632967846602401,0.5263279769278348,0
0.4705374930978866,0.534925710226679,0
0.5219155210262427,0.5253121613241296,0
0.5070793366685571,0.5488989570897517,0
0.4846065962710449,0.5594053851803182,0
0.4820697530341077,0.5390479678993927,0
0.4972749391139907,0.5134272013994192,0
0.4936039552912168,0.5304736942137107,0
0.514336084426827,0.5336535664678885,0
0.492780467129062,0.5369878451091036,0
0.4620876574656501,0.5262144970734806,0
0.4615425117423837,0.5604774400064523,0
0.5023911780220955,0.535632093711593,0
0.4197700667601447,0.5656019020633004,0
0.4540374624205204,0.5514182700266579,0
0.4530883193379511,0.5512911321066286,0
0.4917746841056092,0.5431667413691599,0
0.4711316019453987,0.4885548794134291,0
0.4403984107752932,0.5437723792256859,0
0.4675048427535822,0.4908793464304051,0
0.4706037676391763,0.543089273922422,0
0.45995085216298,0.5313672047033966,0
0.5021167384790972,0.5446815422508416,0
0.469294254941599,0.4861102707642321,0
0.4790210839412124,0.5138851231515814,0
0.3979715654522647,0.4844553862347257,0
0.3641976310823581,0.3700703569442806,0
0.4710482489777771,0.5632644279698558,0
0.4828871499090681,0.5324892549186145,0
0.4644104716526361,0.5603669616811918,0
0.4991175334006944,0.5456734799987824,0
0.5249534145861023,0.5440838093824144,0
0.477209906502629,0.551261662229011,0
0.4623948590560546,0.5309498695375356,0
0.46646003655904,0.5618633269138921,0
0.4961187343932858,0.5532271330187847,0
0.4619358691380592,0.5563759901806667,0
0.470747132365449,0.5523676666374574,0
0.5057841287729514,0.4995094934968344,0
0.4416089809162832,0.4985660159214868,0
0.4405495642653581,0.5279531214321531,0
0.4952082451665959,0.5819287315548276,0
0.4641152227399441,0.5364864814890171,0
0.5147479088532187,0.5261333873612978,0
0.4847050742453098,0.5316938585998329,0
0.4435356506968024,0.5021690055904461,0
0.4891897369403854,0.5011720696142731,0
0.4545766331332724,0.5230449736935222,0
0.484386517949951,0.5321867002730415,0
0.4625634707887746,0.5420231316541876,0
0.4046622431888895,0.4973071868843465,0
0.4895921704189139,0.5318297816545495,0
0.4689250552016497,0.5084322254376634,0
0.4880948945964095,0.5622528997917116,0
0.5286329446195865,0.5438033424213073,0
0.4502497196279701,0.5438360815896308,0
0.4390158801956132,0.5250611665091531,0
0.5010709526084965,0.5430932408570245,0
0.3943293597187258,0.4844179314143304,0
0.4801134448860068,0.5311489774962199,0
0.4400395847236706,0.5024240304224069,0
0.1297840703240623,0.6984261696574444,1
0.0924999625978623,0.6192523917326979,1
0.0949033425332361,0.669605699368313,1
0.0995711931368056,0.6578892340109911,1
0.1344382916585493,0.7234980644502085,1
0.0581803012063645,0.636755500429968,1
0.1205035986727346,0.6498392239057418,1
0.1243875860551839,0.7130712341508914,1
0.1321968822054066,0.7106268187757377,1
0.0848171466789291,0.6338704351566288,1
0.1522198390746867,0.6800239872682347,1
0.1242454116744324,0.702068185428332,1
0.1427635359881779,0.6529037036506646,1
0.0832385789781462,0.6599445646917029,1
0.1060416203369029,0.6733309131865747,1
0.0682643551790811,0.639354484999608,1
0.1187395186542326,0.6591741807574598,1
0.1331000227282295,0.7265977044566599,1
0.172568539703706,0.7004600658552157,1
0.1514188990945815,0.6269251522457436,1
0.1293641066125903,0.7070931577239107,1
0.1679419739630502,0.6942473374781768,1
0.0682183266588014,0.6628236407139285,1
0.1206399708380535,0.6673691232322849,1
0.097230119152416,0.6518629602725866,1
0.1113396061963467,0.7151494175396833,1
0.1271338794261693,0.6746192589013823,1
0.1154094584968193,0.6944087014930644,1
0.1119512552532494,0.6531296953938003,1
0.0494607846387796,0.6145137750311321,1
0.1853772672894625,0.7014931844287485,1
0.050091149088093,0.5435192086631457,1
0.0264275747682272,0.6000099847992241,1
0.1489072977039927,0.6094105255032831,1
0.150006241879111,0.6884050486781808,1
0.1708885247269403,0.6464083335900507,1
0.1140334144701418,0.7143511312620104,1
0.0825160779428302,0.6496958763539906,1
0.1083365223121538,0.6767533627089545,1
0.1044195829051439,0.6669738349926577,1
0.1081670114337598,0.7111904834030243,1
0.0887614538477898,0.6438653813668694,1
0.1212148737519753,0.67999914272815,1
0.1111739536416836,0.6994197612833779,1
0.0958328591967243,0.6494088717476474,1
0.1185188535178793,0.6942969320816321,1
0.0634573723470138,0.6101032484930693,1
0.1084730774610276,0.5993686458211236,1
0.1000738443566775,0.6353944891836387,1
0.1145511781975532,0.6907160151879587,1
0.1454782624136396,0.6777475016882223,1
0.090509863692055,0.6730205603147358,1
0.1472697789075822,0.7044761870061034,1
0.1345022465834564,0.637215440036951,1
0.0750119638217859,0.6307783733204082,1
0.0670155706216202,0.7471774039866269,1
0.1486495438932618,0.6687098357859432,1
0.1277425892325178,0.7119218149032074,1
0.1356513080601887,0.6984487954505088,1
0.154990776859478,0.7025388495489403,1
0.1130317346683857,0.6361371159319192,1
0.1135181714310473,0.6662484727805548,1
0.126652774232909,0.6644783734114514,1
0.1160216893438157,0.6951844140370277,1
0.1274034334075822,0.6780409724290444,1
0.0835187949034652,0.6037069605555537,1
0.1343181073087305,0.6919391814882999,1
0.1411050040900437,0.6587538097013311,1
0.1323486171776926,0.7426215839478033,1
0.1854544847573521,0.7522503198665262,1
0.1646035736363778,0.6650590102130401,1
0.0860649267965396,0.6391644486364395,1
0.1520055823851141,0.715602073182549,1
0.1009638699077218,0.6777584489057247,1
0.161765859662944,0.7120284709910112,1
0.1211819249204407,0.6664738399602621,1
0.0596716286927673,0.638238586291903,1
0.0765921449801291,0.6295541866715594,1
0.1115719791633658,0.6882931176807108,1
0.1038581848938036,0.6467510756647751,1
0.0817872298458225,0.6427679215741172,1
0.0874367750149799,0.6455316449727773,1
0.1638656421098636,0.6907468511986227,1
0.1062973049822051,0.698670523442878,1
0.1005096367264039,0.6781830291939196,1
0.1619791914678147,0.6813847282999734,1
0.067749843937435,0.7078896798693792,1
0.1253074010043613,0.7118857254130726,1
0.1477871473257639,0.7082165549111143,1
0.115871426990252,0.6490274498591131,1
0.0807288757718501,0.5750218387399055,1
0.0,0.6135262446399201,1
0.1495313753478122,0.5997696941656997,1
0.1469587209616331,0.7391714224474327,1
0.0632058570900904,0.6051074379448054,1
0.1358202174345897,0.6504417134882514,1
0.1188597996671441,0.6298141653539141,1
0.1142109628206811,0.7027435438349625,1
0.1223349998503955,0.6806150371682316,1
0.1137254561221046,0.6901971645414814,1
0.0950265409664192,0.6455452636207764,1
0.1586195742125208,0.6687196233416196,1
0.1240532394455223,0.6902199376332467,1
0.1456009180732466,0.6743063922039612,1
