x,y,cluster
0.4506746412160539,0.3646784061854025,0
0.4399221866117478,0.3377824485678308,0
0.5522820028754535,0.1963324612295229,0
0.511957588410171,0.3286786341588003,0
0.4422656451353225,0.3236479914626711,0
0.4400733000636976,0.3167791131744344,0
0.5491777940102637,0.2644629041566209,0
0.5852508234462184,0.2818599755673465,0
0.3942536786977091,0.3228547123634656,0
0.4591814772080944,0.2849340168011199,0
0.4500284856953012,0.3317203045997772,0
0.4073139421120096,0.3272521562767752,0
0.420190990727064,0.3224947508092082,0
0.3969936449589971,0.3235478200244535,0
0.4712316884803976,0.2761831356302348,0
0.466156224351775,0.3143204750245912,0
0.548115213961117,0.2677636433061497,0
0.4501119037892971,0.3223873430893224,0
0.4502684306699069,0.3098081042345422,0
0.4371573834924057,0.3365770529844406,0
0.4723573936191142,0.2713361840331694,0
0.4481235165365727,0.2910651928007923,0
0.4986820073782053,0.3041070693671431,0
0.4643636373160437,0.2516964037712824,0
0.497633041968353,0.1790436269723345,0
0.3819091431692367,0.3614521423967794,0
0.5562215622446423,0.2561050012616404,0
0.5361534851988251,0.3117457868536109,0
0.5980148806215264,0.2821599240948043,0
0.4589528556364001,0.3412087639593144,0
0.4536978493760617,0.3773799239737809,0
0.4032663335019139,0.3001195281330465,0
0.5460466287559556,0.2996536826031635,0
0.4329311996718876,0.3237136116570172,0
0.4350179077884996,0.4085482700208645,0
0.4545856820801767,0.3355083569528536,0
0.4875110679682787,0.3519328027487303,0
0.4468018957923135,0.2392768725974585,0
0.5175288685971542,0.3065538333981685,0
0.4960332105875671,0.2512610039809339,0
0.4344807211794616,0.3500080802008122,0
0.5637610703185649,0.2185349788199977,0
0.4694371404810858,0.3106220564447657,0
0.3872055105098064,0.2770948145639224,0
0.4868652370511502,0.3166264924931267,0
0.4575128558821877,0.30195434502433,0
0.4004476612674953,0.2917787111250218,0
0.5561958322029998,0.3385481532423104,0
0.4889572003637718,0.2671273351888739,0
0.4713926408684767,0.3594903680303346,0
0.4720084347053058,0.3017660241792437,0
0.5568777754538404,0.2620752233379905,0
0.5657750784509172,0.2738140001374037,0
0.4509201191880431,0.3549075653712434,0
0.4937263767537975,0.2677626811581253,0
0.4753789903378836,0.2358135263837985,0
0.3839325797543559,0.337598401400051,0
0.4555993991298868,0.2702277349341752,0
0.4389034249408162,0.3491037612690858,0
0.4185627197790311,0.3793797037835408,0
0.5063596894825998,0.3231423007416331,0
0.4684038011085361,0.3070276381640073,0
0.4499134765632272,0.3557523828604616,0
0.4429265035837405,0.374034792466271,0
0.4765216572188352,0.26479360718078,0
0.4881969763486597,0.2531541806527347,0
0.5204630909883905,0.2379910522381877,0
0.4588859487456521,0.2907879426681706,0
0.4308538090633677,0.2637301629708304,0
0.4818421282193959,0.3066637205877826,0
0.4677844786866986,0.2671866065932153,0
0.5274133262847923,0.2619339589497018,0
0.4969229767915182,0.3114782945628036,0
0.3781685725416327,0.3899982591740847,0
0.4921717327105883,0.2861812990429356,0
0.4303670930605366,0.2205584673433057,0
0.4407015894550675,0.2226030162536235,0
0.4232665269306793,0.3323018877475863,0
0.4658884093454783,0.3372173754663352,0
0.4592581194615848,0.3106738719282983,0
0.5008064719467803,0.3236122539232644,0
0.4438151885953555,0.3315408467448478,0
0.3658989674053516,0.4071823144120984,0
0.4812462968528387,0.2752342792471444,0
0.4372526147113346,0.3116983017250236,0
0.549388824645024,0.29986104371374,0
0.4268968708387187,0.308448858942938,0
0.4355773493855766,0.2618536267422056,0
0.378357616179685,0.3002648714198368,0
0.526715078407077,0.1878729713786846,0
0.4871806356871231,0.3277562312032082,0
0.5346786775226173,0.3298940300102236,0
0.469296080048441,0.2064432546745808,0
0.4985677684760924,0.3600315672444011,0
0.3747330793021097,0.3534033057263944,0
0.4813523300241755,0.3875938755600743,0
0.5063054212492383,0.4249034525019427,0
0.4602572436100263,0.3748140462398137,0
0.433261774494752,0.2754190701325337,0
0.5165637531723951,0.2998687006656537,0
0.4736279769326412,0.2701857709591507,0
0.5075579117177309,0.3094507518405275,0
0.4752511045415307,0.2764314345919421,0
0.5294474728973134,0.2854569552040951,0
0.5003284596676677,0.344516514885558,0
0.5360768837110356,0.2481232031527737,0
0.4238918893832095,0.2937774442392838,0
0.411142323859132,0.3593582129745194,0
0.4372373883519864,0.3651800884136983,0
0.4387674351200235,0.2893916183270493,0
0.3774860996711058,0.3226487966650234,0
0.543255480157702,0.3132990167085718,0
0.4023504291803501,0.3230604291322412,0
0.3944332970278235,0.2548915213279922,0
0.4872285514976795,0.2898513160583189,0
0.45561868846882,0.4054173387476423,0
0.4219728560911539,0.3481397613855525,0
0.4833478678869424,0.195971178193049,0
0.4710411034095047,0.2806780585475036,0
0.4696306098200543,0.287528841946964,0
0.5404975808511306,0.3217838168237893,0
0.4857526798707187,0.2341420497617101,0
0.4206124337829855,0.2290187712214576,0
0.5194107454307567,0.3655009384741238,0
0.5210913604272931,0.2123529365841674,0
0.4722759568770279,0.2550203859325141,0
0.4335224301147225,0.3183871573356757,0
0.5041043472382938,0.3007260226227651,0
0.4173124616061801,0.3225467888087292,0
0.4440986727955231,0.3110982305402289,0
0.5152038906995072,0.233723722210338,0
0.4207706789265881,0.2442181888383852,0
0.4176716096911183,0.3307454006491294,0
0.4752280972033397,0.2780233363751619,0
0.5197352845444061,0.3557787908626688,0
0.4197916412515121,0.2938503851125237,0
0.4265246052427838,0.3279825477462595,0
0.4874129620550001,0.1913878842692241,0
0.4953581796787398,0.3347864893720317,0
0.4866638104001968,0.3357975389980751,0
0.4550805659344072,0.1875013898858378,0
0.5396712491708435,0.2815582801594031,0
0.4661581963741107,0.3112455798601728,0
0.5501259518916681,0.2729295785041746,0
0.5001604402965435,0.2893202988192905,0
0.4496034210585053,0.2476382558586403,0
0.473579865172169,0.295249706942554,0
0.4521182347825153,0.279085129383394,0
0.4866134046925249,0.2621672844862652,0
0.4977386198223912,0.1791044925796767,0
0.4823421956525577,0.2909768973622155,0
0.4469949726852613,0.3235325998936938,0
0.4571038892266893,0.3136177179885532,0
0.4529041518243156,0.2378752479001459,0
0.4162043644001161,0.3121381547932191,0
0.3802812348996126,0.3014493552040619,0
0.5116662416451412,0.3574052860388127,0
0.4448952547767196,0.2923587585408948,0
0.4216825800101523,0.3833383398406191,0
0.4170064765442037,0.3033613386970941,0
0.4962325944712515,0.2459170849893784,0
0.4396817769980602,0.2697488927697549,0
0.5507968815684313,0.2746410385157662,0
0.5490531929394831,0.2736718298708223,0
0.4931103061722556,0.4012129687587578,0
0.5369132427320599,0.3077787450446214,0
0.4799317947816173,0.3031259630460091,0
0.4624105519142428,0.2506636819050836,0
0.4351468758072295,0.2492148378277891,0
0.5738990999131947,0.2432526953234801,0
0.4573085489286996,0.3646946084074121,0
0.4836068179463259,0.2371440974384822,0
0.5139954293128968,0.2628317969146366,0
0.4197564418517079,0.2842049217561823,0
0.3890420989791079,0.3680655318486988,0
0.4567073826950052,0.3203955237177184,0
0.4550168551331666,0.3623388790434443,0
0.5278702921101109,0.2960556418305184,0
0.4441413001737329,0.3249886721997702,0
