x,y,cluster
0.52687580537114,0.676542593627792,0
0.5407734453543317,0.6094497501856081,0
0.6257743593659826,0.8561967979248661,0
0.5688559763007848,0.6622584983297187,0
0.6504560757865421,0.6436385850031746,0
0.633323393743468,0.7216622274018618,0
0.5331947322087144,0.6275079079625585,0
0.5387259102272219,0.7211256079433999,0
0.6125512264573953,0.5750575640229635,0
0.551502973144523,0.6754573087403751,0
0.5592541022618099,0.6299828208117373,0
0.5535669127646451,0.7149769882935795,0
0.6281900781421539,0.6310854355286146,0
0.5518398862516295,0.7275749840980712,0
0.7253516311548289,0.7111664548652045,0
0.5967763123217938,0.8478238092470839,0
0.5125209309437762,0.7056965788230678,0
0.5908474107891083,0.6924825592725479,0
0.5595845962003992,0.7514211600005343,0
0.5251986418148223,0.714810799257436,0
0.6410764640785646,0.7890652804295893,0
0.614481475881814,0.6495582071314238,0
0.5769171283280617,0.7428488820405851,0
0.6044356137349748,0.6475256424466148,0
0.5348892998110232,0.6183658511770453,0
0.5578070910148157,0.6895170285074754,0
0.5092844244510151,0.6313582969171473,0
0.6474769307363862,0.8046174837662614,0
0.6389200285521364,0.7658016344125538,0
0.5396378552650153,0.7523981278917199,0
0.6149992248073579,0.8129611736819894,0
0.60320047484775,0.5618263685852177,0
0.5920707674978519,0.4377624682685638,0
0.6049625176930284,0.8192075908314995,0
0.5856702755416769,0.7229129644308343,0
0.5974231192375903,0.7339600886195592,0
0.575896603858862,0.7086725227336228,0
0.7387865539012403,0.5789889052977759,0
0.5944333608264921,0.7581804123278271,0
0.5449836889246312,0.6736329541389132,0
0.648239157843797,0.8407328240953829,0
0.5529659176729869,0.5960227242666448,0
0.5881454476239526,0.7225313086407149,0
0.5666509811071854,0.6275257176302195,0
0.3885684224853408,0.6508621487528131,0
0.6472554713997667,0.7289378566317166,0
0.61311395475493,0.6556848667367247,0
0.6396992899349825,0.7773075626086204,0
0.7287409266116224,0.6922746178957863,0
0.6103451288669115,0.6808329364613322,0
0.613866078467456,0.375947269187271,0
0.5624073910637079,0.6785529831103317,0
0.5879589739952646,0.7231826680188078,0
0.6335935599869312,0.6926435709444062,0
0.6659176131925957,0.75420263851204,0
0.6020269045401634,0.6908624779962786,0
0.5585153667850695,0.6309335770843906,0
0.5699440425574747,0.6771559729520554,0
0.7592317065912546,0.7014795230452393,0
0.6077761086523563,0.755397773271053,0
0.5359666537723781,0.8111679626954061,0
0.6097501488052058,0.7536696695719067,0
0.5347685267688763,0.7294142463241833,0
0.5964106708350211,0.7262949568156088,0
0.456947140152725,0.6179375845935648,0
0.5796027319433358,0.4952230578308519,0
0.5936297829703724,0.6947832720834118,0
0.6285283343914614,0.8640539019953146,0
0.5899188249519027,0.6218668134872563,0
0.60544677602304,0.7110821100735343,0
0.5579358758181046,0.6676040227489659,0
0.5650700045139959,0.7521815216833698,0
0.5706621943115101,0.732287066932749,0
0.6716878499951957,0.7518543479774599,0
