x,y,cluster
0.1781042333658278,0.5643452165072197,0
0.1514871464521425,0.5816612996899452,0
0.2048458127538709,0.5615603030346925,0
0.1418070978217716,0.5772609923673888,0
0.2782142687030851,0.5496800473351762,0
0.1765397367805544,0.5060300030799644,0
0.1697470866947089,0.5515391106491964,0
0.2086910747176183,0.5709977297308129,0
0.2497088381030121,0.5561613096129788,0
0.1416309011146987,0.5644223201287503,0
0.2094690766694947,0.5945585704976591,0
0.1798360997746632,0.5671387784996071,0
0.194240291043926,0.5702104962257796,0
0.1984468241698158,0.5672773708702127,0
0.1748732600225763,0.5336107598542248,0
0.1551909412278136,0.5703614428302771,0
0.0964201720057245,0.555688715819833,0
0.2090920139313027,0.5747958028687128,0
0.177462484522675,0.5656285469855542,0
0.1475356349182127,0.5568968915299098,0
0.1418760114781991,0.5695399078603673,0
0.2384495776981564,0.5590216880389155,0
0.1635208591421198,0.5640002126717123,0
0.3224682172659681,0.5148587850924636,0
0.19971783731937,0.5921167554314808,0
0.0828216187939058,0.5256370715794882,0
0.1280839405321848,0.5735882102998238,0
0.1837339704957836,0.5699359162524911,0
0.1713264920644365,0.5722722722043788,0
0.221138997328361,0.5762249599649353,0
0.1909442613646065,0.588190249263146,0
0.220676076735616,0.5999566716255001,0
0.1931692184107425,0.578852179447102,0
0.2377718073778115,0.5483368435867662,0
0.1866198079034908,0.5648803510305231,0
0.2212239292759616,0.5768346185245984,0
0.1904546807499135,0.573986857506077,0
0.171301981589144,0.5094320879974694,0
0.2528825954235973,0.5469530135289726,0
0.1762401624755707,0.572384555453065,0
0.1831103570525364,0.5635913179055231,0
0.2189418501995659,0.5876309413297511,0
0.1599814006481238,0.5654448450047477,0
0.1473443028789011,0.571392750578483,0
0.1286739000328847,0.5704670393318891,0
0.1922450688827798,0.5711669753537266,0
0.2343548789055933,0.5533394955983774,0
0.1879359236422429,0.5714759118781112,0
0.2084797118437755,0.5663247915283254,0
0.1479976017702858,0.5748253538609186,0
0.2411395014349107,0.5659125497621327,0
0.1374036838295874,0.5731221140895266,0
0.0718114527038308,0.578054965262838,0
0.1710447871285237,0.5608290495804376,0
0.1424766145381984,0.5663751652642445,0
0.1869637953322764,0.5619197062766288,0
0.2577776882228254,0.5794192704172578,0
0.2177741211758296,0.570009180768563,0
0.1558365694298258,0.5498455864347023,0
0.153344451433352,0.5675618365954269,0
0.2440446703605741,0.5591291683705962,0
0.2038157822772034,0.5882703928446877,0
0.2303216045566014,0.5534877841424044,0
0.1734062882892158,0.5696044316530295,0
0.1816613617082882,0.5653330110964446,0
0.1630116007908428,0.5729049444239152,0
0.1416915134642226,0.5768284949414778,0
0.2189599024787447,0.574711126481347,0
0.2077608158677772,0.5548963903146583,0
0.2134699468413834,0.55802649907845,0
0.2786834103122949,0.5870378724931918,0
0.262629898651864,0.523911597097434,0
0.2080690948964056,0.5855271031240257,0
0.156335955323395,0.566426316566367,0
0.181537366937454,0.5631527741598434,0
0.1616774771753953,0.5801393473660431,0
0.155579037208401,0.5600967683416193,0
0.1875563459718031,0.5683668842885601,0
0.0901785269874974,0.5490641324600651,0
0.1380720373434788,0.5547341589896075,0
0.2375582958103045,0.5848406883014982,0
0.212086822208684,0.5563096750008643,0
0.1760467981537581,0.5709746361953139,0
0.1733723346774776,0.6074538377775793,0
0.1860790434201518,0.5628166554076952,0
0.1902056039696008,0.5480204701018719,0
0.1805851643860413,0.59211609141865,0
0.2154921485816166,0.5736808701523064,0
0.1949322408572592,0.5558505745555459,0
0.1916971499679706,0.5683506182377981,0
0.2237065531212449,0.5496426197317041,0
0.2052664385621087,0.5820380631765515,0
0.1893750480425404,0.5665817309251158,0
0.1839351003741366,0.5659463966577052,0
0.2002295576803835,0.5683739791612625,0
0.1990002954198995,0.5609273594849681,0
0.2276940724094986,0.5491825897813917,0
0.2059014073077506,0.585379845196989,0
0.1379540686775262,0.6048830945017991,0
0.1588735992532289,0.569008451558001,0
0.1667549191929433,0.5681120083503528,0
0.1865771044491173,0.5939336646270875,0
0.1570391244220787,0.5627162389978556,0
0.1936697247942673,0.5521877353308589,0
0.1679600352581817,0.5774256649219286,0
0.1261663499175993,0.5645875111486096,0
0.2434786947005537,0.59396879278985,0
0.2532300111005873,0.5316447186584398,0
0.2382477975472,0.5472161227585126,0
0.1517013094297289,0.5759497509243402,0
0.1333997771082238,0.5739103437340655,0
0.1782135167081197,0.5816229580077225,0
0.1972110543211125,0.567497483348117,0
0.1545054703009257,0.5806753577953248,0
0.1732358928292955,0.5612571403747317,0
0.2182942868479443,0.5594825369335115,0
0.2081285184892863,0.569023207664007,0
0.2133636032970619,0.5603615935925746,0
0.1742274922831688,0.5730042936418919,0
0.1292347867617382,0.603561613785386,0
0.2039852487041995,0.5647848304140842,0
0.2149732044329813,0.533139660895521,0
0.1688367381198228,0.5762227963582933,0
0.1933187549490659,0.5414374304472298,0
0.1776607283783461,0.5708800410511499,0
0.1702530689611975,0.5582018013748676,0
0.1794406607499806,0.5338153141453905,0
0.089813529161024,0.5660759960533231,0
0.183220721057498,0.5523586137685705,0
0.1608141925082361,0.5489491414968803,0
0.1648268716472512,0.5679685626752599,0
0.197618006212085,0.5889845400015584,0
0.1934252782448997,0.580005698811795,0
0.895783468969342,0.5398142200019725,1
0.9244212621237752,0.5364225549838418,1
0.8721689456314299,0.5366415265632087,1
0.833594876471514,0.5321848088559538,1
0.8728920477605988,0.5435443280329343,1
0.96316004112184,0.4997526103508899,1
0.844014286967103,0.5556945281850166,1
0.8254745860456913,0.5670418590416406,1
0.8039879788945514,0.5568048785296112,1
0.9928418063352504,0.5334208299048976,1
0.8303037016807224,0.587383750816568,1
0.8006964724346742,0.5454908905034181,1
0.8462301800830246,0.5889161757068634,1
0.8721734205291981,0.5160452432284084,1
0.9066893334007464,0.5314962897744173,1
0.8672244019904125,0.5499612109521979,1
0.73066812531675,0.5303103418750073,1
0.7394449053032017,0.5302079846062736,1
0.8399193894530679,0.5448062988608654,1
0.788926681405824,0.5369955601083569,1
0.9556605764528492,0.5405049452426693,1
0.8793779504932835,0.5456264758443766,1
0.8531065726009761,0.5455088488459379,1
0.810385310720604,0.5573373534811843,1
0.8859175859435251,0.5268544714406388,1
0.8732779765939653,0.558332004274045,1
0.8470883252331791,0.5601960653179181,1
0.85444993330729,0.5710677083047777,1
0.8822295724087625,0.5475697516386094,1
0.8361287117770028,0.5574145323103844,1
0.9033830153251196,0.5315268872755099,1
0.83708809460231,0.5218089742096904,1
0.9614300557584848,0.5238149396958078,1
0.8458775877665827,0.5539505439662403,1
0.9097823633516648,0.5311226607562469,1
0.8161424925486254,0.5681954035258954,1
0.8663849379854153,0.5384914450562874,1
0.822428328887937,0.542512117753874,1
0.8469401207849411,0.5195317810670949,1
0.8359383845216446,0.5498844310962323,1
0.92972320211607,0.5358833472238592,1
0.7945647856884013,0.552066648810457,1
0.8221616521096953,0.5320455345246862,1
0.8862693677811861,0.5548561914681833,1
0.8474837421919847,0.516653330047009,1
0.8130231459840321,0.5664803014532009,1
0.8436549993287367,0.5536906393374399,1
0.8809086196220353,0.5223819820583157,1
0.8302661668196496,0.5535581108309069,1
0.8827456454369782,0.5232072052028401,1
0.8597306320512574,0.5606540530473622,1
0.8258955002412527,0.5369043376657556,1
0.9153031283077632,0.5454507760138894,1
0.8270301763497895,0.5491591719832106,1
0.9143221740183444,0.5689053478148921,1
0.8844172488385325,0.5328076706393503,1
0.8284620254885595,0.5481916020246386,1
0.9250331039303004,0.5087245018251434,1
0.930700214536204,0.5392773822377559,1
0.8406212463158064,0.5604982988190856,1
0.9309527779680896,0.5158015683372428,1
