x,y,cluster
0.3453565116238626,0.4316939531735325,0
0.3350026403544915,0.3838051202716868,0
0.349325465326209,0.464149487768327,0
0.3265265261074611,0.4384984745877004,0
0.3128777283037207,0.4805456691213419,0
0.3491392490986634,0.4898510877694773,0
0.3446699821892411,0.4071869682637496,0
0.331364856116233,0.4269587282986514,0
0.322238862748934,0.4133577585808337,0
0.3197686745277706,0.4146863040108338,0
0.3253422916825337,0.3569471840195805,0
0.3400541620488201,0.4306271550471698,0
0.3179597501984062,0.4562247194722344,0
0.3348832543419422,0.4038370218888001,0
0.3171615298501415,0.4179883650643244,0
0.326696140929927,0.4283287020420739,0
0.3587449085864441,0.4135508017689755,0
0.316990646084771,0.4090854115996221,0
0.3339884223171031,0.4082228307812916,0
0.3293773946373993,0.4023230618679338,0
0.3238506609135161,0.3754582421238132,0
0.3105156845618441,0.4260493370871523,0
0.3282349546104966,0.4141458263138056,0
0.3365236910901654,0.4038750104118336,0
0.3015290579442849,0.3892128489018717,0
0.3230485104152024,0.3999724999735943,0
0.3300243619270365,0.4075933418205312,0
0.3340544478569881,0.4235509182447357,0
0.3320736093512831,0.4423421309839095,0
0.3234918320948188,0.4328697589569735,0
0.3391815803282497,0.3975862921531897,0
0.3109762521590754,0.3949002625051986,0
0.3055323530670041,0.3802030228821317,0
0.3412418410119818,0.4285961567683983,0
0.3174440702899145,0.4367130402371431,0
0.3232992814718483,0.4527827428213264,0
0.3557112202775666,0.4630789266867384,0
0.310086037009157,0.4491868402180715,0
0.3185567736771768,0.445307987077383,0
0.3102681549113441,0.3918052603328048,0
0.3076049241832859,0.4347572689838082,0
0.3550420400413782,0.3992509127504162,0
0.3297641939110728,0.4203167120315105,0
0.3089406827356123,0.4027946366512813,0
0.3118416601859564,0.4336751205408754,0
0.3331202620685584,0.5072789031691612,0
0.3477951358055675,0.4700650345877694,0
0.3509851260817329,0.438601345928201,0
0.3308883865980915,0.4326971322627839,0
0.3302470280802926,0.400977561861255,0
0.3012779154721854,0.3976652370668284,0
0.2990766990172585,0.4057850136008102,0
0.3083973756662791,0.4190665108060228,0
0.3180950456034346,0.4484700597932923,0
0.3291460917249209,0.4367954726035749,0
0.3310705550289248,0.4225217967046207,0
0.3054594285944766,0.3818040784026014,0
0.3243472406833596,0.4299251650620627,0
0.3374583091278232,0.3789187988360339,0
0.3381490414830757,0.4194057877063654,0
0.3244616380684612,0.4261648543054759,0
0.3548900678016114,0.4706971397277221,0
0.3190499481102858,0.3883165139744567,0
0.3031368028038897,0.3924180304084259,0
0.3323218160277402,0.3911003632162462,0
0.2950488750847548,0.4196117717303305,0
0.3230120709027748,0.4149625253472246,0
0.298426892781531,0.4076695743444171,0
0.3161487832363718,0.3737786671203278,0
0.3071159914582492,0.4091898634966087,0
