x,y,cluster
0.5087439372522582,0.8911652548681188,0
0.5034682687326503,0.8756902239110274,0
0.4780123978220295,0.8606279815154687,0
0.4996115811265326,0.8672177021692562,0
0.5096405516217023,0.9215789685755806,0
0.5012744775596647,0.8620932030882595,0
0.5091444761553102,0.8941605929312342,0
0.537543120698815,0.8662544371209194,0
0.5131651055455343,0.8273369414911188,0
0.5017506612435413,0.9208808067029896,0
0.5041989011003168,0.8780090650279588,0
0.522771943778071,0.8260987961675706,0
0.510523834848636,1.0,0
0.5132439427848549,0.8889396949667966,0
0.4968923073542341,0.8488870831829505,0
0.5162026546771147,0.8883840161876653,0
0.5017067450672054,0.8763476933586494,0
0.5008570801425328,0.8661883899901632,0
0.494422171360003,0.8636001638650961,0
0.4968610522362366,0.9227749011311376,0
0.5333660111318298,0.9576479027155932,0
0.5128711327985495,0.8694597154593483,0
0.5243310159039056,0.8931113615749855,0
0.5120535632853159,0.8950673725546168,0
0.4868430843200896,0.8879452047910454,0
0.5036080166742881,0.881477954982004,0
0.5163651561611142,0.8809091155080695,0
0.5184292266492332,0.9214710050944476,0
0.5073955635152416,0.8719573751794507,0
0.5047790689143239,0.9001894184348509,0
0.4890703046545772,0.8982731352206543,0
0.5152119648263499,0.861629990889163,0
0.4878663090105468,0.9017786092549608,0
0.516932184497563,0.8616941931202609,0
0.4677655127283394,0.9039426914639364,0
0.5178903604794628,0.8743164691903677,0
0.499639717748428,0.8723550122185559,0
0.5035005363146184,0.9548687078932856,0
0.5109100685385287,0.904795647665943,0
0.5015663894339953,0.8893216580876434,0
0.5109293966274602,0.9067595853483286,0
0.5036112982717145,0.9283013874521602,0
0.4861978235852281,0.9072660982549484,0
0.5036934521086304,0.8753327221085239,0
0.4943559291562907,0.8950385512182167,0
0.5283988729970448,0.8994617451295065,0
0.5047251133417704,0.9498620844346612,0
0.5109719405776703,0.8943812484255061,0
0.4916509786425803,0.8614426642345725,0
0.498128787292869,0.875911425791706,0
0.4993748700153197,0.9199112141652256,0
0.506960392183583,0.9196384985915322,0
0.5109455130897338,0.8743317198614686,0
0.5257379757440827,0.9453940633666658,0
0.5098136523382227,0.8699955302762139,0
0.5112901654437763,0.9122855606907267,0
0.5061547200940996,0.874893909637319,0
0.4999640786597767,0.8844715732246423,0
0.5018015954590247,0.8902481962791244,0
0.5016665508363845,0.8835778040609905,0
0.5277732446032727,0.886073330609723,0
0.4776989516115363,0.9197075706609544,0
0.5047171535971456,0.8461188871876422,0
0.4991641690484723,0.8635600950235839,0
0.5106366241712662,0.8765602858667982,0
0.5128902411892016,0.9380225920326878,0
0.5161230185880511,0.8891752634886334,0
0.5023614287537984,0.8859763852868495,0
0.5093068699168043,0.8431894354650006,0
0.5084681862642643,0.8127746858601669,0
0.5427709986872947,0.8766190366275672,0
0.4797424993344157,0.8720717760095522,0
0.4943701216515458,0.8605749807866928,0
0.5121868852652439,0.8960161911769378,0
0.5084856606102736,0.8960853074811497,0
0.5257041629330897,0.877017535925584,0
0.5198512097533231,0.8889904761116111,0
0.5007979799734708,0.8860409840493557,0
0.5328015475506074,0.919192230790493,0
0.5234174927250914,0.8526811013756777,0
0.5029973176399728,0.8965218874806746,0
0.4928399595557362,0.9209883043414756,0
0.5070192219280498,0.9033939854060428,0
0.4940652871190141,0.9412001222269514,0
0.5386342481800174,0.9869903478738348,0
0.4940347439747291,0.8705610998530473,0
0.520864016341484,0.8792084012292226,0
0.5139541338908925,0.8890551946510652,0
0.4990083498098931,0.8917509543378564,0
0.5116399437000176,0.8428330063302276,0
0.5096039168594787,0.8796951945258988,0
0.5020108919722174,0.8925095203873934,0
0.5170443155961523,0.8811451777122938,0
0.5008395994688013,0.8798910420436606,0
0.5030681985168384,0.8882485201594774,0
0.509516724435751,0.921136556690176,0
0.5112470720324698,0.8336691977613337,0
0.5012895361073655,0.8970772310436439,0
0.5046428058585193,0.907933625302542,0
0.4999915573370594,0.909705754661347,0
0.501348501141869,0.887632291309182,0
0.5115538691186939,0.8537519050173423,0
0.4962167389435473,0.8744180417718657,0
0.5018573048725241,0.8462070686669823,0
0.5188771664855243,0.8362215267884575,0
0.5062730468311966,0.9239680856518524,0
0.5022385542420713,0.9121597450112664,0
0.5130030034798615,0.8792188626880733,0
0.5095299306773231,0.8413137768134584,0
0.4908547285237715,0.8434857905264088,0
0.4951427903913231,0.8794488386511037,0
0.5030544750944252,0.8597959424369618,0
0.5062001079281327,0.9098497107771516,0
0.4911037977033329,0.902368072715307,0
0.5038825078869733,0.8758373936618624,0
0.5052731320427168,0.9026372927041536,0
0.4927087968394556,0.9521990749582864,0
0.5060158036352981,0.8258142966493491,0
0.5018888072009318,0.8742153402330228,0
0.5054357723409938,0.883831498865503,0
0.4906030668063661,0.8867187656912595,0
0.5037845110018992,0.9078125624414808,0
0.5203689204510313,0.8669806812341592,0
0.4983688234642226,0.8678509514811167,0
0.5039488368176256,0.9041718506119628,0
0.5180893326787066,0.8515499128058156,0
0.5056138019982708,0.8832444506587775,0
0.5035250648538396,0.9212728775525608,0
0.4925860256198123,0.8629837502950906,0
0.5164225149016538,0.9122977709118384,0
0.518944497418222,0.8954768714769739,0
0.4881478195094066,0.8957298726301208,0
0.5009114116604573,0.9235759037018004,0
0.5189783299408738,0.7827911359250876,0
0.4963438144419064,0.8631446721365016,0
0.52186846410312,0.8705767971563828,0
0.5037539144034736,0.8823547687657061,0
0.509287366217883,0.8864222711416041,0
0.5432562374238568,0.9249651068829404,0
0.503069104256456,0.8749606517378163,0
0.5124992102942164,0.8968712749024569,0
0.5053380205478689,0.9316330955751287,0
0.5262046266783348,0.8666368028777123,0
0.5062964703209852,0.8902408750313155,0
0.5015686565404608,0.8737125272968853,0
0.4902763657848864,0.8901140361377867,0
0.5071498278238411,0.9806024353147296,0
0.5056700591615118,0.9195931477371386,0
0.5116198462690588,0.8925437033005079,0
0.4898038362969559,0.8753524942394844,0
0.5098020262646564,0.9571302465271502,0
0.5304518055658047,0.9932715358893044,0
0.5077937995114647,0.877780093898054,0
0.5082217012959873,0.893683829761912,0
0.5042551368049827,0.8846816082605529,0
0.4898774810002082,0.9069032338708948,0
0.4971669789584014,0.8594952546434618,0
0.5053465033220464,0.8946255216841481,0
0.5064235764056518,0.8505379554336465,0
0.5252255119538536,0.8706561656395714,0
0.4762367709307616,0.923109522437803,0
0.4943565035747003,0.9094333615497708,0
0.5158736265268906,0.8606800994969492,0
0.5080356254915832,0.8968733801573869,0
0.4959246087171607,0.8749223241427098,0
0.5024576025629731,0.9180160987131132,0
0.4948544647159544,0.952351930875305,0
0.4840760280882577,0.9192002124276706,0
0.5014094801289259,0.8286037810016464,0
0.5064818483553404,0.9161902203417208,0
0.5053684067072077,0.9045198328063354,0
0.501717392901964,0.8668785153513197,0
0.5101136022588584,0.8719758159465114,0
0.5053914545071838,0.8600625792384462,0
0.5063996219892288,0.9218676859588733,0
0.5115219267755565,0.8990250672168885,0
0.4999981671782223,0.8959570746503258,0
0.4798244321810758,0.8877929519520393,0
0.5315258621028794,0.8974224942266065,0
0.5107688835525451,0.8744899359844759,0
0.5068659113035159,0.9170629489688712,0
0.4902822101568886,0.8982042800533234,0
0.4954124345239534,0.8534833425300355,0
0.4975842017146746,0.8868950995580542,0
0.4959983745978996,0.894849772194366,0
0.5266232020729991,0.91861221983018,0
0.5117954794328282,0.8597014972246882,0
0.4980645925274052,0.89792628019703,0
0.5315008534615072,0.8642087814403889,0
0.5177439062034727,0.8795711778596926,0
0.5056153768729732,0.8864563516330193,0
0.5333477100953171,0.9211436078670407,0
0.530145039999211,0.8190566507732228,0
0.5080793398589225,0.8796263589513553,0
0.5044573474582411,0.8522360901391903,0
0.4928879558608937,0.8698097670462945,0
0.4979562570175596,0.7978548940624648,0
0.5131043888484251,0.910056334321036,0
0.5022385185020967,0.8839190200567322,0
0.5252531596325841,0.8573007946186836,0
0.5096302862064057,0.873099601598307,0
0.512897372247589,0.8927682092619454,0
0.5123544600298219,0.8559949497843578,0
0.5107470993375545,0.8631392223902128,0
0.5065393168825209,0.8744685024461298,0
0.5222000952540795,0.8662671450635628,0
0.5171762554899416,0.910851878399802,0
0.5023777339595268,0.8773519993539892,0
0.494119676417597,0.8535948372979727,0
0.5109591908373293,0.8885878616125332,0
0.5265952469797743,0.8954288665123431,0
0.506884296981294,0.9317695552026676,0
0.5056307821840428,0.903700033185878,0
0.5134959790017001,0.834628688064984,0
0.5222967147910692,0.9274140827688244,0
0.5045118794420782,0.8812201308329358,0
0.5094682134506694,0.8812034626870108,0
0.5126130289599972,0.905869011856187,0
0.5024825019727959,0.8922300346516326,0
0.5252218067900836,0.8971043853726122,0
0.4843392316479393,0.8224116717959618,0
0.4977788538563718,0.8886166379625636,0
0.5013861259160616,0.8659760623556237,0
0.5197847492011556,0.2605750753993391,1
0.4474789340433208,0.3065691863620994,1
0.4967969082739229,0.3767930971081903,1
0.5081087519435563,0.2795363887187493,1
0.5617032494152163,0.3148279024822586,1
0.524110406665736,0.2618470700574011,1
0.5968749566652671,0.1070479309594901,1
0.5437967039623162,0.2405455096679841,1
0.5496731061434634,0.2618597434344701,1
0.4986668547513294,0.1568059094080015,1
0.5448094305719513,0.2473276597865052,1
0.5160358173838452,0.4137321602767482,1
0.5099351953714966,0.3644056769919018,1
0.5344728155260956,0.3238279723841805,1
0.6106366158171326,0.1677767431129423,1
0.4907662937703128,0.2247065776662093,1
0.5310747151059821,0.291901358461671,1
0.5785790887481823,0.214634554916843,1
0.5028231081500184,0.1561697628306368,1
0.5398695628120839,0.3217549137083935,1
0.528015256270513,0.3095814641663772,1
0.5083214910047905,0.2581482680455383,1
0.5020260364841779,0.3333399227106021,1
0.5037849388006251,0.2133629987492126,1
0.5323378043673137,0.2799419790907526,1
0.5481105444168313,0.2305886891918441,1
0.4965128359500613,0.310123194153561,1
0.4555229823340574,0.5434590052880652,1
0.5249963537987976,0.2861146671380908,1
0.5822756306917036,0.0,1
0.510461535247815,0.1628866829793034,1
0.4682343437036851,0.3517312182076591,1
0.5179671963583088,0.2455399828521611,1
0.5684736874293779,0.1973364506991647,1
0.561395874344051,0.0819235075919557,1
0.4867717048650391,0.299783978369193,1
0.6370073663991354,0.0165260209833627,1
0.4796479914372412,0.3059692407572361,1
0.5487547782167362,0.3060745191602669,1
0.5251420458916898,0.3177097462844114,1
0.4659810392127302,0.1646626941858956,1
0.6055589531443745,0.2004403560776045,1
0.5159100195006024,0.391263381454797,1
0.5318476285146887,0.2621645270619357,1
0.4880711464463032,0.2547714472023286,1
0.516132445723022,0.3571596857003311,1
0.5354833856716686,0.3164433345688778,1
0.5224227878527961,0.3612283264852889,1
0.5438609006670598,0.2353910309742562,1
0.5405766573986175,0.2579700792728595,1
0.5542405846099938,0.2103054165780553,1
0.5427703048527199,0.3312588884237583,1
0.5236545338648453,0.3092822188796618,1
0.505613429075293,0.308058134470665,1
0.5105494395500693,0.2625502033847131,1
0.5677021296329859,0.1641110884017309,1
0.5522116133238375,0.1383478120392583,1
0.4829725626935393,0.3119874123617164,1
0.5165499051483466,0.4854400558700715,1
0.496380877311371,0.4527753339990198,1
0.5526091203786873,0.3877802716074043,1
0.5432806384142587,0.2374432992277534,1
0.5579938036293164,0.3306602420388644,1
0.4489766232294941,0.4451110543144022,1
0.476459144292832,0.3310005375076486,1
0.4602828812106676,0.3974851388688742,1
0.5399445573644642,0.1574028552605207,1
0.4929824282486207,0.3623201093150113,1
0.514600953946695,0.1830869669518164,1
0.5215525201870573,0.3114818629177797,1
0.4591416627883858,0.4394790151892791,1
0.6151626605752545,0.1153362292053395,1
0.5655457481988042,0.1585229925845351,1
0.554301895109989,0.2368730770556236,1
0.5053897644463852,0.3102028549075409,1
0.4924982456241331,0.3561461420077098,1
0.4448839179453265,0.2962177800494496,1
0.5354295466169827,0.2675830475499366,1
0.5506070485241007,0.13570012567535,1
0.5690138709129718,0.0300584931589281,1
0.5572344702924462,0.2612914122953504,1
0.4914448122838815,0.3256716192204207,1
0.5245184115732571,0.2754170900925876,1
0.5326169001294137,0.29208962534983,1
0.5299185293040218,0.3252411395065971,1
0.5507072028556721,0.2967813962261267,1
0.5383612851438742,0.2417586124115409,1
0.5206036283352565,0.4179703917900832,1
0.5338906713879452,0.2644805012725603,1
0.5326419837075987,0.323901300752359,1
0.5077818288041085,0.3362150759297784,1
0.5246671042724056,0.276905215439859,1
0.5867681180477531,0.1994468235139914,1
0.5006482301931218,0.2264212876403905,1
0.5150655844196128,0.1507780781747705,1
0.4919690429055997,0.4482933870287373,1
0.5247288088640699,0.2578654157982648,1
0.5133936865902031,0.2872032639115408,1
0.5579667420778411,0.2510040377698213,1
0.5264529130777427,0.2528785087507856,1
0.6113324814105228,0.1952836253719624,1
0.5818379347472273,0.3103833917119163,1
0.5904276937107985,0.1302514561217356,1
0.5459075677464051,0.3137210284321344,1
0.5567927817782382,0.2806229325154769,1
0.5286083818154909,0.4720180186951253,1
0.5146545205380554,0.2193343329469221,1
0.4960538781722296,0.344800886279302,1
0.5407207668386638,0.2639749304778704,1
0.5570504006931531,0.0726534043198514,1
