x,y,cluster
0.7254998230454458,0.7517935599224503,0
0.6746243341777745,0.583193805307429,0
0.7924386062112392,0.656839851119638,0
0.7439213683953854,0.7405547796802953,0
0.6465247446304477,0.6642309811745692,0
0.7339571798226829,0.7667464837558857,0
0.6762165660056781,0.8635038520661094,0
0.6221130253674801,0.812581789945088,0
0.7179876589573598,0.6764392037428868,0
0.7427537991317027,0.7592159160637691,0
0.7286019691587808,0.7580842883370845,0
0.709733213431748,0.7013195837799585,0
0.6696159541342077,0.747888789755198,0
0.7218569204447406,0.7355166767121555,0
0.7757629637543524,0.7313077449742929,0
0.7427612239770025,0.6975432556278006,0
0.7517647897277185,0.6650901133998075,0
0.7239016717008918,0.7226552297535968,0
0.7083830125537074,0.703747437425676,0
0.6635271853422697,0.7060890174883002,0
0.8169053196418743,0.757012640165546,0
0.7430603650823258,0.6398339306052522,0
0.7455929287354254,0.677423997893614,0
0.7427112207891217,0.707873643523599,0
0.7589359647654734,0.5386585141561674,0
0.7545608488030545,0.6387823833450211,0
0.7116975098415456,0.7049276023612678,0
0.7232185446467444,0.6974242046925628,0
0.7609494482909605,0.8371335706388083,0
0.7423418175150127,0.7135113390127177,0
0.6799380632112957,0.6816814560599888,0
0.7287841833724665,0.5171880536829448,0
0.7475758088125939,0.68542660564357,0
0.8269685328313661,0.6876741792260609,0
0.7924918299919561,0.739111548705006,0
0.7678713391462887,0.6931691907920797,0
0.7054835490936704,0.7725507281102826,0
0.6776186070815122,0.6788287873078102,0
0.7211652062884749,0.7033647682583596,0
0.6597311408306703,0.5690566227832322,0
0.750152522982461,0.6494562846809848,0
0.8289635440124787,0.6453773335485968,0
0.7840542784656804,0.7250139092275771,0
0.6860439586134441,0.7047299762421824,0
0.7439691221720659,0.6800135794310253,0
0.7129692844748821,0.7415875290863579,0
0.7704277217562768,0.7565311809483342,0
0.7357390349189417,0.6903863636597329,0
0.7522206950002219,0.7055449573643481,0
0.7125438256500909,0.7118839097837768,0
0.7038093266471355,0.6986195743315551,0
0.6345509074606022,0.9671256206774724,0
0.7085725915603712,0.6768884459566802,0
0.7073622564991392,0.687863059402912,0
0.6751253868584837,0.6532073375819936,0
0.6276272812696134,0.7592345109499051,0
0.6906002401431437,0.6726051801798429,0
0.8039498388353243,0.7080693860800225,0
0.6815630280019738,0.5813219877815067,0
0.6869518244052467,0.6941643399108806,0
0.7128122876711213,0.6680699809353572,0
0.7425224176200412,0.625815645267553,0
0.7072631687935125,0.720090378691866,0
0.7480394596152135,0.5996827882847202,0
0.7167719328058251,0.7412120167671192,0
0.7199842380642913,0.6838555669511257,0
0.7545949551653928,0.7346324602653516,0
0.7285415499414596,0.7037757337115269,0
0.663866234714528,0.695461477814393,0
0.7261883692886932,0.7109731042464038,0
0.7267356721618071,0.6914140852781103,0
0.7712697971791733,0.617671499413982,0
0.7024507775886244,0.676125340515803,0
0.6816924066119305,0.5915074850808016,0
0.747773656919093,0.6481481950353627,0
0.8178205932748739,0.7881537254317255,0
0.7592204188546734,0.7077059523894921,0
0.6536943746021051,0.6431723789305797,0
0.7222624487263496,0.7317960460125974,0
0.6329339648405671,0.673648677121707,0
0.7335332091296595,0.7019998166390194,0
0.7573856466251369,0.5865320120355255,0
0.7730659566654837,0.7093960133288458,0
0.7143318676506631,0.7911219867629634,0
0.5816332146171772,0.6849813561247273,0
0.8560446503066299,0.6245784943382677,0
0.738649704697116,0.6972273933736619,0
0.5740445807759624,0.7416182976854602,0
0.7160772440225935,0.6482042447788003,0
0.6816901628530987,0.6789127618716526,0
0.6934513389972617,0.5951165990176287,0
0.6266061377998625,0.6799542574109575,0
0.6670141650267243,0.6957549846278743,0
0.7313719997911025,0.6649225826944624,0
0.8450369209805872,0.7265775234582877,0
0.763430511119481,0.6942586008559802,0
0.8273154476810591,0.787797627209762,0
0.7234222202273538,0.6241663834621455,0
0.7319109706486024,0.7142410252427879,0
0.7015317583642127,0.6642009065180909,0
0.6723488971171409,0.8397440337052982,0
0.6577168756976601,0.7907467886855704,0
0.747061352315464,0.699178629700413,0
0.6407572938095892,0.7987817568779404,0
0.7711724190343547,0.7362569710232889,0
0.679094732763984,0.617465328916905,0
0.8644955053366326,0.7726442008226447,0
0.7729500814245174,0.6656777300973351,0
0.7328988806689978,0.7221955540858399,0
0.7630594665882553,0.707565194971641,0
0.6789069980747519,0.6946746430087052,0
0.867915897935406,0.4510087586468165,0
0.6293661760822442,0.6240328537042505,0
0.6723748532551235,0.7245070510878959,0
0.7364452344955668,0.7554330632608824,0
0.7060436475318835,0.6491120069924357,0
0.7340702591333169,0.6668990586050534,0
0.6059195240867042,0.8054392416312726,0
0.6566428854750846,0.757154713904169,0
0.8918417217669151,0.7764403856765352,0
0.7210542776251159,0.7090250511066921,0
0.7383428591282584,0.6970473369015795,0
0.6639099007620135,0.7767703755456921,0
0.637440370270002,0.6612099896173474,0
0.711497833119356,0.7672492088897322,0
0.6757578130166693,0.8409057613868824,0
0.6746852162441713,0.6015550423648685,0
0.6840401719462488,0.7925235980993485,0
0.7730974331189522,0.7579919928615986,0
0.726866699665031,0.7150244083744115,0
0.849239124166856,0.9027657140623148,0
0.7065679492415162,0.7507068288920589,0
0.665636719579908,0.7741462358607978,0
0.708866075260149,0.7151134948896017,0
0.8946077024821544,0.6318184366885791,0
0.748287770398232,0.6231556282988429,0
0.5577973433546668,0.763749057648484,0
0.7880939904569709,0.6831283386171533,0
0.7107638637011345,0.6434705437348858,0
0.7653456184628622,0.6743839865074429,0
0.7109980605509891,0.7135449610564091,0
0.7735357284329212,0.7061434891010372,0
0.8298525268485877,0.6707764970587938,0
0.7041654821827318,0.6783686251181642,0
0.8614005606673192,0.7924976844463106,0
0.724035755888145,0.7238146524547515,0
0.7446244255397764,0.6192846902774842,0
0.8376488045176476,0.7809330589174689,0
0.6011375745106273,0.7476036273301052,0
0.7267754643218267,0.6720270887444665,0
0.7120179617845164,0.6703051524971511,0
0.623408216861154,0.9703595745963076,0
0.6991309920906453,0.5694097390624915,0
0.6814739189845597,0.7092262507474375,0
0.7060858854601324,0.6375120204131155,0
0.5552771371589967,0.5730850376555563,0
0.7439463169013762,0.7062754302657177,0
0.8587561087771909,0.7163086723729932,0
0.6307472061946366,0.64526220380778,0
0.6283628198788977,0.8218313533469193,0
0.6830111244807325,0.6618937334496814,0
0.6740187901845642,0.7414916338707689,0
0.6929629245915794,0.7535066837082078,0
0.7802520285954592,0.6355497822436714,0
0.715390550305141,0.722589667180435,0
0.7899848784562851,0.6368209613326853,0
0.7530309511099549,0.6576881309388568,0
0.3249954763438386,0.8556368681709696,1
0.5070334489836449,0.7338120666473411,1
0.451150559011109,0.626319334281453,1
0.4722023259603187,0.7097893873959842,1
0.4620642152916366,0.730606060387119,1
0.4259980368292371,0.7510165439841777,1
0.4800135096126443,0.7006491482618655,1
0.4026804231275825,0.7596667705646988,1
0.5604942496425572,0.835831530138033,1
0.3194771211396138,0.8111809269666644,1
0.5298387196358446,0.8929000255710274,1
0.3612787980280216,0.787092660727552,1
0.3571654495027287,0.7354950435941251,1
0.4930474372141505,0.693932659469776,1
0.4516992723107458,0.6378436363005869,1
0.5632469629568374,0.6718135484777485,1
0.3987925798081744,0.746431100607872,1
0.5654100591229428,0.9707702387475464,1
0.4629730988910979,0.7193185860524222,1
0.4737979255242975,0.8195696716491597,1
0.4602404761861171,0.6854165067981633,1
0.3307480109276965,0.7232133410132687,1
0.4722055706295387,0.7275299568975588,1
0.4577065589887712,0.7067018222467171,1
0.5113155690735367,0.732632583434027,1
0.4790440661841612,0.6903361028004665,1
0.5160247056720241,0.702936573100702,1
0.4108723228831013,0.6703037445960888,1
0.3903736004185758,0.6749343557741238,1
0.6792785396040222,0.557140632012508,1
0.3368208433774532,0.7389119312604411,1
0.5164893652195308,0.8659888929950275,1
0.6012167001201888,0.8141269331605254,1
0.5440174488106014,0.7209885599535,1
0.4620292201235027,0.8625663758545892,1
0.5360831153355958,0.697183866851665,1
0.4365051143247762,0.7393854565380167,1
0.5167279367532124,0.6942837197492622,1
0.5224684088794209,0.8493774627572495,1
0.4825818847396936,0.6839884774590221,1
0.4866296674457317,0.73656033675914,1
0.5164458165487694,0.6759786625150133,1
0.5132198476339849,0.7690941493438583,1
0.5130354213284165,0.7792368544065549,1
0.519892789863822,0.7747439564610158,1
0.4978652062518026,0.8016072400865693,1
0.6493689493457112,0.6958812903256784,1
0.2042899752213756,0.7993145080885625,1
0.4418061887438118,0.70690670302406,1
0.4604774746444573,0.7627266169942246,1
0.4723141528517509,0.7030646997443276,1
0.5829658587734355,0.7521272451675233,1
0.4664100784121333,0.7744824968512634,1
0.4952737678751452,0.6962034941494039,1
0.3970651707652801,0.7370812941935925,1
0.4542185566972156,0.7146325914542752,1
0.4547533209570249,0.7825706923206239,1
0.4958648008648722,0.6754285841036456,1
0.5120434527154786,0.7003141845303495,1
0.6887463581428408,0.7828570506247589,1
0.4627866337778233,0.7320399882100975,1
0.6969692666191786,0.6636809850548634,1
0.4885219754307462,0.7283645308562983,1
0.5827378922780628,0.6789107590468105,1
0.5050564957814366,0.7128203832247085,1
0.6072784010398599,0.7105560301201133,1
0.5091632670358863,0.5793177392164812,1
0.3423452157880375,0.7860812086569732,1
0.3596984282873622,0.7789808335692208,1
0.6233606967157767,0.6071340374035727,1
0.458507119848641,0.6465847900605031,1
0.4901610791965473,0.8031491776592401,1
0.4859231991758676,0.687230627223447,1
0.4795462078938727,0.6112177109469604,1
0.550660876427094,0.6575717038075288,1
0.4623248273815721,0.7397928719085424,1
0.491867022150224,0.6699354757793592,1
0.5602886852704749,0.7477285811955332,1
0.4569462244503795,0.7372144989910843,1
0.3212843511701214,0.8573654317146904,1
0.5079500691601553,0.8002299239238877,1
0.4593864888328853,0.7239642671082182,1
0.5318787684748403,0.7303549591359582,1
0.6138547622927595,0.7048355332149395,1
0.5431207319083869,0.690573943444798,1
0.4493595133559362,0.7193292561437603,1
0.3831274482618502,0.8292320073288226,1
0.4837028306852888,0.6689064679615233,1
0.4539956432761836,0.7365195823724969,1
0.374406219958529,0.6705593482240595,1
0.4250262987425026,0.7031955255469504,1
0.6573925102028152,0.8648783243062641,1
0.4501199943527094,0.9178309246666958,1
0.5104359963068644,0.5995454501729514,1
0.4898109899648981,0.7593465775758347,1
0.4880357674539122,0.7668774867951293,1
0.4716476680307365,0.6710334444958078,1
0.4731652668227272,0.6209654702697567,1
0.5269635136247315,0.746904187969206,1
0.4853684151649244,0.731217121980679,1
0.3017081239897263,0.7555626718658431,1
0.4139433235882629,0.8911339638109262,1
0.4698606020752718,0.800211867272146,1
0.4858228250563571,0.6831827614324116,1
0.6185123949295037,0.8139994966924649,1
0.5003798828374769,0.7775703889368131,1
0.4215700283007914,0.8930458988585637,1
0.4662428791823225,0.7265066956367703,1
0.4337541491654522,0.6721927288286987,1
0.4878324101775477,0.7069588564560518,1
0.564095405231479,0.7192510214764253,1
0.4725003235770211,0.7758122752241974,1
0.4715088597469293,0.8232749901081668,1
0.5029416508515173,0.7604219682372381,1
0.4909716603446514,0.8051614965621061,1
0.4793760824732573,0.7146373813715166,1
0.47589793458663,0.7233845223113321,1
0.3156659905434236,0.8977660464672901,1
0.4366941728283582,0.7372122140219031,1
0.519140531632053,0.7330174292187559,1
0.5894439305616159,0.6698874525698372,1
0.3809094680874358,0.7660941010238702,1
0.2745882382248529,0.8236435378192681,1
0.5132978286807975,0.9339989670979238,1
0.5431231204672702,0.7327401384018681,1
0.4716705597703374,0.7301085392626814,1
0.4676909498636642,0.7268817349543387,1
0.4315978084648176,0.7004072892899635,1
0.3376876629458173,0.7170940057352031,1
0.5416394050666983,0.7594986370489503,1
0.5145243104954657,0.5422039281787306,1
0.4395994480226022,0.6885182434871314,1
0.4685023427846314,0.6171062010229521,1
0.4965744582893554,0.695464918600021,1
0.4652188600303854,0.6785426404433038,1
0.4889138316594897,0.7258670470072272,1
0.5263962510787146,0.740127010592586,1
0.5342120150129047,0.7912000566413901,1
0.3841339263111413,0.834840536732933,1
0.4392387711372629,0.7575043705912121,1
0.447030178168407,0.7273456265877764,1
0.4281455614215116,0.8740542848453148,1
