x,y,cluster
0.5860560628640858,0.5668797773775969,0
0.6165969733614004,0.5437234167219529,0
0.5981330922440198,0.5575283131002015,0
0.6123370919759202,0.5347800520501752,0
0.6109230109140062,0.5792597435074262,0
0.5946023083027209,0.5522395061951556,0
0.5898910081030766,0.5445229186738557,0
0.5981730387113111,0.5549169189909939,0
0.5897903575717643,0.5449317074053167,0
0.5717980004108821,0.5470733662951073,0
0.5986084478830758,0.5553649895330421,0
0.6053645653760722,0.5587938675797391,0
0.5874500229742521,0.5648779363352752,0
0.5991700164673985,0.5416748412460479,0
0.5736659715734755,0.545972705197556,0
0.5966479576933426,0.5480846952961042,0
0.6031468143365981,0.5605364074618507,0
0.6022225385845951,0.574856349169346,0
0.5679779039957219,0.5533925018222178,0
0.5810064509187893,0.5460107556755194,0
0.6401681929141336,0.5189024677365365,0
0.5858189973912834,0.5374238491010712,0
0.6312207828630978,0.5422938333729146,0
0.5918933028914161,0.5472586042270923,0
0.6267815248602966,0.5556007706656857,0
0.5952351453809439,0.5616789101130508,0
0.5872105349715857,0.5586379257604391,0
0.5970260356512652,0.55879803997209,0
0.6059056706616054,0.5205876020276821,0
0.5818334105667368,0.568180062568985,0
0.628813966643794,0.5636954604146999,0
0.6109492793232129,0.5665225882592279,0
0.6160010255757431,0.5355649411550539,0
0.5700239451257436,0.5352630394212069,0
0.5971139540848571,0.5191043963450859,0
0.57330357143068,0.5715647308403817,0
0.6342921776012632,0.5573658235934775,0
0.609758408931361,0.5557867997475908,0
0.6034929007661285,0.545602989096112,0
0.5987758136109422,0.5732091421457773,0
0.6067317223236178,0.5653904959115628,0
0.5795723307212203,0.5209032382079797,0
0.5808650834713334,0.5381532837718008,0
0.6089563095819938,0.5328614552694658,0
0.6004376565243102,0.5113922038512121,0
0.5927496932462297,0.5614134051743407,0
0.590469416624283,0.525752191972896,0
0.6204419193525317,0.5403916946525678,0
0.578021679996906,0.5535171997014035,0
0.5802061855446929,0.5588908891395263,0
0.589294432664262,0.5484922023101271,0
0.5816835244806096,0.5546643701035769,0
0.5809450162067191,0.5321753698526106,0
0.6031625931575068,0.56854219118683,0
0.6049873167152213,0.5413367387262091,0
0.5897670299959561,0.4932897026089074,0
0.57784291420917,0.5681278823222765,0
0.6147981307948487,0.5537483609334662,0
0.6025536878816433,0.5496976932479294,0
0.5917365361244394,0.5557471996899265,0
0.6023770752282609,0.5474495123033072,0
0.5993056299070323,0.562782715071196,0
0.574708118890915,0.5605996105063891,0
0.5688119048036815,0.5367054093978707,0
0.6260131840471215,0.5555364937909062,0
0.5612434567617974,0.5600401155030291,0
0.5523630378633179,0.5416010799802748,0
0.5559732296187382,0.5558683161605779,0
0.5849650834798775,0.5639663082248313,0
0.6229809199605778,0.5513483910806628,0
0.601278586267336,0.5616734652597714,0
0.6181478675559247,0.5631605259774456,0
0.611736916049813,0.5512406664678573,0
0.5710584736911801,0.543346611119291,0
0.5730354968252096,0.5507662014003057,0
0.6099235012190328,0.5317967151372832,0
0.6401317322881273,0.5579316362106557,0
0.6227287473902805,0.5832541907304155,0
0.5949990587501208,0.5823018472319009,0
0.6157895022836456,0.562209203587774,0
0.5705710863044436,0.5426952473344836,0
0.5810830324604963,0.5677582974427972,0
0.6191484957066834,0.5729392079123736,0
0.566054493353591,0.5434809998121267,0
0.5511367283354252,0.5552183233267836,0
0.6342951896599686,0.5634556385149887,0
0.6153055338136117,0.5802237720656658,0
0.5801899207349202,0.5468782189894384,0
0.5928533215127972,0.5688721032339255,0
0.5783308812729256,0.5495861246905162,0
0.612367607908042,0.5408815697040276,0
0.6097368916011239,0.5708796716463944,0
0.5770039362603055,0.5494457322446155,0
0.6257599733404439,0.5432846064344081,0
0.569102716539839,0.5372628485376068,0
0.5599034110135428,0.5450121024161928,0
0.6075358177790794,0.5725726615601247,0
0.576653093327198,0.5245647691778063,0
0.5961563102502292,0.5346546195494678,0
0.5805703140937892,0.5775723843736186,0
0.5740385936247557,0.5510728042259931,0
0.6311259852817432,0.5550704889857131,0
0.611459473336063,0.5729206793311362,0
0.6335317641038308,0.5056490073173271,0
0.5718595904675422,0.5893854858092702,0
0.5988828487564325,0.5489563277610637,0
0.5922599254171095,0.5230084910195616,0
0.6139956435288425,0.5714553377222921,0
0.5784125942946059,0.5194752248689846,0
0.5821154841296698,0.5480931800565267,0
0.6145784186542819,0.5345189915011509,0
0.5874817076771027,0.5468910535034728,0
0.6054195786503767,0.5625880907158161,0
0.5813821029266305,0.5829451196349774,0
0.5806773889351275,0.5468621858378897,0
0.5646615707510823,0.5421016510644434,0
0.599241503526733,0.5511609954935465,0
0.5995766358964839,0.5657332052285325,0
0.5852105550002513,0.5470871012098842,0
0.5685948291813978,0.5268903889515083,0
0.6066615748605961,0.5490265996388467,0
0.5736319159715026,0.5311283392691893,0
0.5869594564499147,0.5571778671586918,0
0.5764976844910338,0.5690854443496883,0
0.6144871827799496,0.5720324786535563,0
0.5732424192842085,0.5455120114797302,0
0.6100942879560197,0.5560753448751136,0
0.6077588858737057,0.542024538791804,0
0.5805831881398651,0.5686308412994049,0
0.5658650409270075,0.5662852502430373,0
0.626567982111317,0.5400553830741812,0
0.5829370264972145,0.5415537219457837,0
0.6011274654254254,0.5641939299804337,0
0.4838389992403876,0.6585686123795816,1
0.5143032200217588,0.6296610549111049,1
0.6260663922285873,0.6464093998286001,1
0.5428647950364913,0.6882750874932942,1
0.5601254129511639,0.6460431253458687,1
0.439900511279056,0.6026198333321292,1
0.5269890846468825,0.6509364596330889,1
0.4647536066742456,0.6364731276156701,1
0.5341226051223642,0.6974998667619435,1
0.5266280692325002,0.6324246352683649,1
0.5211710211901582,0.6071454954653278,1
0.5347279087405215,0.6118833774094296,1
0.5922789130477314,0.6642129921269616,1
0.548770629316592,0.6807715793961158,1
0.5106861756518949,0.6940762835374682,1
0.5175643107813819,0.6826851607526865,1
0.4761699353450353,0.6069116634458381,1
0.5228528646615849,0.6371369740769829,1
0.5929441759194769,0.6772681856505559,1
0.5506615744664074,0.6779690584018953,1
0.6005946228025807,0.6956775447347467,1
0.521069114737509,0.6169235408857736,1
0.4773982726717941,0.6295436007524646,1
0.5392664405574774,0.627469973803752,1
0.519761502374228,0.6468584760954406,1
0.5596814614909511,0.6682140630108925,1
0.590076771708436,0.5872069276195248,1
0.4968380768347651,0.6392606661674395,1
0.512033172001323,0.6436772497777402,1
0.5335301565427899,0.6636432348394335,1
0.4903899124275693,0.6341083180969409,1
0.4808262371420964,0.6528079433876308,1
0.5841254921208626,0.67156976124848,1
0.5444861332005042,0.632221253882914,1
0.5536366701838235,0.6675849402621366,1
0.5587348966403363,0.6335916744294943,1
0.4919178331420362,0.6630476492558588,1
0.473027726230011,0.609265822559013,1
0.5414447350324787,0.6437126170148029,1
0.525777161035888,0.6588901000678088,1
0.4980621169805985,0.6399888687001961,1
0.4585357131708472,0.6056717132870892,1
0.5275703391167852,0.6503900469495218,1
0.5753461579022483,0.7040154092471704,1
0.5793714413994928,0.619390968232555,1
0.5091515506106761,0.6312254802597504,1
0.4974223520116771,0.6402338067276809,1
0.5728982369497564,0.5949388894165425,1
0.5851271275679969,0.7160146551470963,1
0.5171977290512785,0.6309882613889295,1
0.4616115210946962,0.5866031336402187,1
0.5157302019792417,0.6518510803350557,1
0.5395523885444165,0.6284463973085006,1
0.5212844067478222,0.649654639903186,1
0.474421646921651,0.6188424375329767,1
0.481057112968819,0.6223397321391979,1
0.5072511409073373,0.6104573613950228,1
0.5298538316723503,0.6335311234208674,1
0.5311468259874474,0.6441424723354152,1
0.448470824930844,0.5987332873207394,1
0.5475842690458809,0.6378416403590613,1
0.5605021657013735,0.641159050593801,1
0.4901566780554572,0.6228710521014879,1
0.4853657264233156,0.6215233744705055,1
0.4912828125755117,0.6546591352420926,1
0.566037277371339,0.6541550915925514,1
0.6019637059336522,0.6806639977697917,1
0.5033391015328976,0.634549676188839,1
0.5002179581281218,0.6102580914386267,1
0.5067949579620116,0.6300643943567906,1
0.5706700978034753,0.6105009858342056,1
0.5014347563483005,0.641108191582433,1
0.5166656896537355,0.6427681148105684,1
0.5225985002680112,0.636875778105046,1
0.5320513434692913,0.5877290718784235,1
0.5753653805728736,0.6394844124430396,1
0.5151438512640802,0.631143956098363,1
0.5343833084710559,0.6555448307371955,1
