x,y,cluster
0.7143142778157486,0.3708046362361531,0
0.803126015818838,0.3773196804220698,0
0.7571617708054842,0.3828091353529205,0
0.7341829843399309,0.3649338317521804,0
0.718049151375269,0.3730985878113736,0
0.7426351883170541,0.3809889367630215,0
0.7418971330462446,0.3787368469509917,0
0.7326840564642197,0.3767098880686026,0
0.7088304150946119,0.3742117046001181,0
0.7108508926344019,0.3697855862393015,0
0.7097269863784885,0.3696001676674336,0
0.7547672472998165,0.3752158085982356,0
0.7029146027880009,0.3773955915466334,0
0.7487134223804456,0.3750342689132395,0
0.7270384029470162,0.3680235975619719,0
0.7097629400892415,0.3672859158516384,0
0.7462425277709392,0.3597061678043379,0
0.7290013867649432,0.3720842262094965,0
0.7097450942638015,0.380334821105323,0
0.688949459534842,0.3706706821058734,0
0.747473965901511,0.3705061084399603,0
0.7016689492733268,0.3738338896432093,0
0.7391635268834377,0.3661819814697254,0
0.7304849091174741,0.3831759398435226,0
0.6961203065144836,0.3775462569228088,0
0.7545536564224757,0.3797264652049136,0
0.7564258488493623,0.3643935201723471,0
0.7212365348421372,0.3773676768063181,0
0.7376751143394898,0.3661236066274643,0
0.7364993643615126,0.3642494066456466,0
0.7180395055951816,0.3720330927467008,0
0.719206627760412,0.3609688453988163,0
0.7214233659771655,0.3729002352592983,0
0.7281063604841361,0.3728487168979333,0
0.7517204939511897,0.3689440362362983,0
0.694941785698645,0.3768286879961917,0
0.699685272867561,0.3683885928584912,0
0.7272739525316655,0.3756067733450535,0
0.7427706876938988,0.373555764104835,0
0.7133838316547394,0.3679029455607614,0
0.7490523406404405,0.3699736511587388,0
0.6932010526291634,0.3773269912724473,0
0.7670772588907732,0.3659283594831027,0
0.7074911134815566,0.3730996742369126,0
0.698587687537802,0.3613285538843654,0
0.7251486211520533,0.3625580916722813,0
0.7295691861488429,0.3581640377037557,0
0.714137061877386,0.3600243719003912,0
0.6987449170513584,0.3645807888108927,0
0.7496141830321353,0.3918063291933442,0
0.7063342293066293,0.365132749954794,0
0.7223843984984089,0.3711499241383927,0
0.7089824752128062,0.3852339535822886,0
0.7362897375840952,0.3841320284101499,0
0.7462559598012835,0.3688578786681413,0
0.6992789826715561,0.3766839872998487,0
0.745643456100968,0.3683392584465204,0
0.7060443661571055,0.3841122833432827,0
0.681338775989554,0.3505250882260356,0
0.7323596200207636,0.3782050406728377,0
0.7330935047054515,0.3706181145859054,0
0.6942361667887451,0.378619596165243,0
0.7273318954425219,0.367792586020729,0
0.7491216407494129,0.3577833307528787,0
0.754381173071583,0.3771409012044786,0
0.7490553382743208,0.3823655369944047,0
0.7387449450447481,0.3775922348125088,0
0.6984301401630373,0.3851350370622867,0
0.741237973301186,0.3679130240483339,0
0.7395192453127097,0.3911653757381924,0
0.7125054651998344,0.3691073131858924,0
0.7526244412855655,0.3627360798144085,0
0.7682418334421579,0.3734595112658241,0
0.7402693557761653,0.370141341873811,0
0.7186265738278168,0.3727272500134013,0
0.7453035753921374,0.3727851634913475,0
0.7304343593536002,0.3717183401372816,0
0.7090176477535924,0.3828518361958244,0
0.7067983377340528,0.3759050291105466,0
0.7175734797851303,0.3876994458750361,0
0.7191923734641772,0.3846828502528171,0
0.7329702207378734,0.3839324631916181,0
0.7271808343791383,0.3676150432337179,0
0.7270985495186577,0.3774009363132832,0
0.7256421769917967,0.3786067260922107,0
0.7390985737880779,0.3784944400640077,0
0.7114414654740013,0.3735987886279459,0
0.7333639809886611,0.3844053327878138,0
0.7507999264374414,0.364889115915795,0
0.705983822205782,0.3684760927997577,0
0.7204002427401519,0.376848722533228,0
0.697566506398308,0.3821337569097353,0
0.7037599591831218,0.3808525379369616,0
0.7457362519840848,0.3810587331035752,0
0.693018951509834,0.3782574343667413,0
0.7652164394513753,0.3678580639669564,0
0.6999899778018246,0.3730730770529673,0
0.7254432633068231,0.3657514477221189,0
0.7103559302831298,0.3746620006023751,0
0.7169688934317743,0.3609637694738335,0
0.7374418223942631,0.364242656640623,0
0.6992699206208055,0.3514484527372739,0
0.7333203090723347,0.3796151722945412,0
0.6966870993532085,0.3764024694282026,0
0.729593825553458,0.3636063954292605,0
0.7262614725020353,0.3646468137898267,0
0.712929580079905,0.3725743703450389,0
0.7298282546932072,0.3791570044040869,0
0.7368536582945325,0.3832958461142688,0
0.706341501641544,0.3636075716181673,0
0.719661889924285,0.3736157972818519,0
0.7619496170778007,0.379945201864507,0
0.7081636433927369,0.3848610892073415,0
0.724408810331742,0.3890354272867677,0
0.7345787119796386,0.3728902650061084,0
0.7245584569119196,0.3744433896118874,0
0.7276008570904997,0.3637370157108885,0
0.695432205762126,0.3667490658900028,0
0.704493146739629,0.3583965693909868,0
0.7402266730606267,0.3511607478399127,0
0.698963192237006,0.3782530059456626,0
0.7572376655547483,0.3904106809298078,0
0.6973169736985739,0.3777441359244036,0
0.7296612687158748,0.3744942710381727,0
0.7089222598434477,0.3741011402451379,0
0.7213289824751307,0.3742990836817619,0
0.698605388822733,0.3781301837561995,0
0.6966939051929573,0.3707020907301032,0
0.7232194539631881,0.3775727395986055,0
0.7066142515341055,0.3666402899002162,0
0.7267527536032152,0.3669271272301668,0
0.7437607795612738,0.3712643965225372,0
0.7350383064779967,0.3563129245027883,0
0.7304102373008812,0.3895747673965483,0
0.7001952648600827,0.3771020258574997,0
0.7645965982873645,0.3823599217675376,0
0.7610135627848242,0.3677079741432704,0
0.7252590753074599,0.3772563136788071,0
0.7534711727730855,0.3834798449848413,0
0.7300529645818178,0.3668201600208581,0
0.7283426288354995,0.3725882003034209,0
0.7340138353734076,0.3707103839395094,0
0.7164121211819597,0.3682790887774432,0
0.725339697926827,0.3615287932389217,0
0.7268570767119777,0.3795421472279954,0
0.734968912580058,0.3782597830168715,0
0.7072453412253732,0.3746060756561791,0
0.7151305270960411,0.3707496604812004,0
0.6909295541843681,0.3793097403309927,0
0.7342254039188972,0.3528483637401436,0
0.7262755148187093,0.3650991177686518,0
0.7017670082271904,0.3727106940609755,0
0.7327734089662479,0.3778074143264154,0
0.7329259119598646,0.3838417341782142,0
0.7501953590623635,0.3612135447749697,0
0.7299688584834406,0.3704306823754805,0
0.7134496129587834,0.3645125554075404,0
0.7468373551845506,0.370529172783695,0
0.7034947350673816,0.3603213110154617,0
0.7452076825585167,0.3694489797275138,0
0.742072599555895,0.3768363104646206,0
0.754158168863955,0.3679377486760994,0
0.6808376996139274,0.3789663164487221,0
0.7258100064425067,0.3581844902496915,0
0.7122426296209193,0.3699772667388291,0
0.7219579430472154,0.364869294139084,0
0.7506681296627727,0.3518093099854232,0
0.7340889034788013,0.3762412840939012,0
0.700342864058349,0.3922160341490703,0
0.7198796262253858,0.3621485781483716,0
0.7217776176421984,0.3667026157333016,0
0.7105714827564047,0.3602443811180849,0
0.7140229536397863,0.3847934941808591,0
0.7257436220272571,0.3901146083690125,0
0.7379915734322733,0.3614987336304028,0
0.7432720678394821,0.3776106882821749,0
0.6943287986905262,0.3668349679342803,0
0.7315065330162138,0.378092803009096,0
0.7204213130474234,0.3954098611676307,0
0.7131244520754837,0.3665342810758424,0
0.726110914358163,0.3657707040114593,0
0.7561343501324076,0.3616963021989429,0
0.7214778382266445,0.3648736857896726,0
0.7331223328633567,0.3700177881366892,0
0.7427586620684912,0.3715423358414777,0
0.7120025781134808,0.3844112774039623,0
0.7706763079338396,0.3520888427641727,0
0.7364256414557039,0.363727737511674,0
0.7095598869774555,0.3865604140365996,0
0.7237777151047776,0.371570007012395,0
0.7268587388715245,0.3777869284446979,0
0.7307512150528498,0.3606259008788982,0
0.7288394060081165,0.3706897060170745,0
0.7271954771543867,0.3669378032794889,0
0.751736068489975,0.3615030590234517,0
0.7270710474398826,0.3657200691035452,0
0.6910207199482884,0.3820616015201827,0
0.7355175104995901,0.3640507421476274,0
0.7382146495322089,0.3752654315366411,0
0.6934506076359013,0.382058342971104,0
0.7286466531976353,0.3596643140744436,0
0.7589490865618302,0.3502586977879709,0
0.7523485678324804,0.3951654877333181,0
0.7483660088304975,0.3757994954478562,0
0.6999716171725132,0.3644158215884149,0
0.7182375985118358,0.3751085211016214,0
0.6921701463037513,0.360337519497556,0
0.7524071593756275,0.396993120696018,0
0.7395450306902166,0.3858810538154648,0
0.7341403345241658,0.3728347508096564,0
0.7244890728989941,0.3672451613557662,0
0.7312600677358827,0.3801186069315531,0
0.7510923053540273,0.3685640811378365,0
0.7418497486556203,0.3529552497637327,0
0.6920403008278995,0.3879610539772402,0
0.7454524791951039,0.3691267217578144,0
0.7386136735284834,0.3723780557613493,0
0.731983166981394,0.3817300929219877,0
0.6957934147869619,0.364906159683094,0
0.7772768265059189,0.3694869676415537,0
0.7100141074475603,0.3572876682883422,0
0.7034927542849579,0.3667644630841091,0
0.7270802480356595,0.372532602647447,0
0.7395069357327884,0.3845824150377323,0
0.7192290377221002,0.3776658060586348,0
0.716468528050313,0.3844318326816374,0
0.7378089767319816,0.3715838655165051,0
0.6991396280944605,0.3725840219146433,0
0.7122660962377118,0.3680933689843854,0
0.7574508937173818,0.3726934155418399,0
0.7402244219364991,0.3724987326524631,0
0.734978875550432,0.3664663795844186,0
0.7393435655605719,0.3697020670238902,0
0.6566295099068847,0.4040588899493081,0
0.7361625546163735,0.375797285832766,0
0.7153005028148796,0.3764495761259587,0
0.7432449041007493,0.3818625186797538,0
0.7110726230952362,0.3805936495316546,0
0.7123488908359634,0.3566962172345207,0
0.7208317004141325,0.3583621059481875,0
0.7728504476067277,0.3712067736886045,0
0.753447038633824,0.3848270865690321,0
0.7141293844245953,0.3642107444222959,0
0.7052796136082102,0.3758269046714282,0
0.714626938881658,0.3760322457480933,0
0.7115783435814661,0.3733059699544666,0
0.7278483733119716,0.3688163652316872,0
0.7388920681264965,0.380023141812262,0
0.7159435068506094,0.3707791717192639,0
0.7091217698594757,0.3889347928655088,0
0.7291422833101902,0.3853301812191597,0
0.7190486176085105,0.3780745956629749,0
0.7718360347166429,0.3739604765723687,0
0.6988224589807887,0.3896653365157522,0
0.726966956543394,0.3741563669021831,0
0.7199674085304574,0.3677179558523474,0
0.6946090372107523,0.3690126196390141,0
0.7480091624587234,0.3558280381538537,0
0.7251541185928347,0.3753432140152423,0
0.7451561947163352,0.3831495342622033,0
0.7276430256846957,0.3622117213511873,0
0.7324726578473763,0.3672084138952876,0
0.7516615663603666,0.3766166768354274,0
0.6929720436521756,0.3777251271208895,0
0.7075077576846136,0.3575260765158908,0
0.709616306464356,0.3681238435123094,0
0.7167419436451898,0.3705142574693404,0
0.7540037493692398,0.3661792645755877,0
0.7275524379019233,0.381666092741618,0
0.711359450676213,0.3679896537638276,0
0.7228270706382163,0.3719020770303813,0
0.7765760150282905,0.3682147923368871,0
0.7225766921622556,0.3811277872043792,0
0.7319796171013976,0.3593503294511488,0
0.695158834845114,0.3702025835336982,0
0.7293859210282092,0.3665288047573802,0
0.7130398184304962,0.3808001379015256,0
0.7197015844137213,0.3805748796603186,0
0.7345544700417715,0.3647031021853412,0
0.7554472733983756,0.3554255944469371,0
0.714369154447593,0.3704825510781274,0
0.7230482964056588,0.3798025329904061,0
0.7322969351017297,0.382537339372632,0
0.7316296971092174,0.3847412494621064,0
0.779343401310659,0.3867168502035512,0
0.7634109999444136,0.3695670391207684,0
0.7210691565288341,0.3615057701632761,0
0.7262358101845271,0.3707109279910921,0
0.7320010385253835,0.3832108324428614,0
0.7221131310605735,0.3709582518122326,0
