x,y,cluster
0.64947436879266,0.4920616769062215,0
0.6320489640476089,0.5504445776745256,0
0.6679097631255572,0.4530912501830956,0
0.6809186957917776,0.5142453124278792,0
0.6481651571731951,0.4682176588037676,0
0.6494442365126726,0.5500825517823033,0
0.6033361377777013,0.5252602944505075,0
0.6670050001295821,0.5085267365576724,0
0.6444513697819175,0.4794370433254015,0
0.660126453727991,0.5047490632679787,0
0.643275409975901,0.422029835005319,0
0.6492480471543256,0.518584412824103,0
0.6603366262672828,0.5281010399114079,0
0.6246697740507015,0.4472755794878176,0
0.6513860476767961,0.5036955661382709,0
0.6834049820843292,0.5688579061302316,0
0.6656272692505556,0.5595650701741444,0
0.6278136894832358,0.5020728457081703,0
0.6975504461945573,0.4926126763949202,0
0.641747075071841,0.5308434535267141,0
0.6480635798444656,0.490049178478753,0
0.6311236757564839,0.5116010023315676,0
0.6240324784707127,0.4981457340320424,0
0.6710568236883788,0.4717786279846185,0
0.6453539024497809,0.5066338523783274,0
0.6475936673048039,0.513173058218012,0
0.6190117958982339,0.4591846758519155,0
0.6120055673342611,0.4993125916509539,0
0.6961534729094679,0.5146956693365232,0
0.6773200028010408,0.5014459326566063,0
0.6613210267608972,0.5161658926669641,0
0.706623175029909,0.4684670618357588,0
0.6346918187138183,0.5539131436741591,0
0.6603731150647603,0.4855407524224216,0
0.6479606091780591,0.487393977661426,0
0.605551327761507,0.46459016475686,0
0.6713354351113536,0.4867997101150566,0
0.6855516251578864,0.5244100049033136,0
0.6550593348557378,0.4903981768068977,0
0.6333870985609691,0.5023177681962591,0
0.6507348979303166,0.4700908862940233,0
0.6426463492148373,0.5085829265332162,0
0.6363425613897065,0.5114674415449585,0
0.6546464801783124,0.4945421024110386,0
0.6484165182891358,0.5036337569891144,0
0.636979973684055,0.4276203963118041,0
0.6219915827369167,0.4709520219978608,0
0.6443269506372451,0.4397122168592475,0
0.6292982236702274,0.4788145071064081,0
0.6383172528136475,0.4808488443330922,0
0.6702643714912635,0.5042803835798577,0
0.6214986308408085,0.4788861494472055,0
0.6562861651558988,0.4365668356761481,0
0.670769574214874,0.5249297551812289,0
0.6722349791149678,0.4802030428560307,0
0.6673729986091272,0.4560442367029111,0
0.6500087085539852,0.5067463785550522,0
0.660017658082165,0.4418901118800722,0
0.6591917010425518,0.4996395133351009,0
0.6324546180099739,0.4912289297769174,0
0.6130574255670551,0.5141511770234208,0
0.6286124723569324,0.4996968948400841,0
0.6632727331441146,0.4782144895012123,0
0.6661168633128157,0.5183244058641969,0
0.7043646461239704,0.4478390674107799,0
0.6635366663891064,0.4992841201101934,0
0.6513532434593173,0.493851030559886,0
0.6447898461766505,0.4503630744235183,0
0.6472073605779582,0.5056603112120686,0
0.6385299894351871,0.5076165755788192,0
0.6435354543855183,0.4582389298291827,0
0.641786151855338,0.5621282293966561,0
0.6558697726922945,0.4870848506574555,0
0.6685305626436211,0.4934201757625211,0
0.6492173056618887,0.4941392452634454,0
0.6200723175706633,0.4766539251517687,0
0.6134271951164492,0.3847148978174318,0
0.6460282469407205,0.5041886436408203,0
0.6510860001511205,0.465662504010134,0
0.6200516396020768,0.5019964345883435,0
0.6728653298997543,0.549459003542176,0
0.6389179597789929,0.5056128571664462,0
0.625241232619645,0.4796175761770039,0
0.6614334773646693,0.4936328588382996,0
0.5991180531793903,0.4732612358984803,0
0.6316197777980008,0.4862091008996515,0
0.6328461419244951,0.4731983066652084,0
0.6572072897207694,0.5073741101060538,0
0.6209370353686828,0.51241306928909,0
0.6398844324188793,0.46904369845165,0
0.637162831229207,0.5037085202666493,0
0.6986394717595412,0.4669290393047609,0
0.6616237479003845,0.507971377844912,0
0.6351332449812939,0.4786133566077201,0
0.6711092063678592,0.5136614406465663,0
0.6732740616656243,0.5839587215107019,0
0.6275711856123956,0.397921783501259,0
0.672835948337511,0.5592193368771176,0
0.6589020105819258,0.5233722411318297,0
0.661864822207564,0.4967109024448692,0
0.6623273809884699,0.4618573849587508,0
0.5903551000331475,0.4945018259016774,0
0.650320376965998,0.481525080283722,0
0.6366355428587739,0.4874960799334099,0
0.6585085567914176,0.477280778952426,0
0.6543163865882202,0.5106612988818027,0
0.6743912832789216,0.5660294045379537,0
0.6124351370517058,0.4279391630703305,0
0.6508702602763807,0.4955336274149442,0
0.6587608536667979,0.5362308378061864,0
0.6430993069201986,0.5216375931645543,0
0.6126667651488179,0.3918088146630337,0
0.6532733541287346,0.4904849812278362,0
0.6227244127600314,0.5087885933493703,0
0.6199031284619347,0.4759990340906519,0
0.6592236614830638,0.4830042857362227,0
0.6380482201722761,0.48871233942111,0
0.6676420659637309,0.479475327237074,0
0.6311450572192666,0.4079429794388156,0
0.6669848285494223,0.477731629542643,0
0.6494243581173714,0.4890529919408676,0
0.655602862326384,0.4813031769867699,0
0.6430658045699108,0.4835380420629238,0
0.6633740410730572,0.5217796243601276,0
0.6409925929531501,0.5064820334492737,0
0.6542216891756782,0.5024294976295802,0
0.6579547271945692,0.4625820347100428,0
0.6466887290723476,0.5160933148178963,0
0.6491057445528866,0.5166332909452157,0
0.6681261401794075,0.4851991348558485,0
