x,y,cluster
0.206576650317648,0.5893937764896959,0
0.3502039587514614,0.6333452436692212,0
0.2659005620398862,0.7047309027841245,0
0.2499361102944748,0.6917376748179438,0
0.2700597236803403,0.6847144402009219,0
0.2561423899313106,0.6881647465221405,0
0.2539017942961546,0.6561242847012222,0
0.2340223072654547,0.7642305327572271,0
0.3586088656717148,0.7172848814770901,0
0.320580100186301,0.6737169462845009,0
0.2912387003217582,0.696991987284886,0
0.163269812696825,0.6947829502992884,0
0.1901322581039272,0.6214906477334589,0
0.3807592973506559,0.7207152313868626,0
0.3133300684940824,0.6542775123891936,0
0.3734224279355349,0.6696673403777772,0
0.2727384392558369,0.7092351640409772,0
0.2413444259688506,0.6470542447400772,0
0.1875920197786396,0.6302300872844807,0
0.1797927982624139,0.6468407039516697,0
0.2309533514268988,0.703820858053471,0
0.3107586035204046,0.6895334364350029,0
0.306341022431961,0.7054377000819558,0
0.3251471690187389,0.8586730361601933,0
0.3387873997522112,0.7322179637802989,0
0.3391713485475978,0.5869097245429873,0
0.23915909535292,0.7334766121993612,0
0.3482142495711288,0.7142570033907503,0
0.2681888403951969,0.6798429911042312,0
0.2386718905252778,0.7195532575562853,0
0.335205274234138,0.7467000165443402,0
0.1691286920657629,0.6236808005444995,0
0.276316498685201,0.6648179051760357,0
0.25071362175732,0.7855545402480117,0
0.3057654634966741,0.6754155620178858,0
0.4675406128855259,0.7755895615767541,0
0.2663402148719073,0.689782217147348,0
0.219563789698422,0.6245634717234745,0
0.3092700135337768,0.6969150807548656,0
0.3372034733953897,0.7001517138417359,0
0.3068592522623212,0.6471201270641537,0
0.2910446898486634,0.6762024996657273,0
0.2949627575426183,0.7375814605676868,0
0.3567196417933848,0.723355813065256,0
0.2514702788858778,0.6986357902838076,0
0.3752301818377253,0.7008896839522388,0
0.3039366373599586,0.6884073755175392,0
0.3828842318368428,0.6415806766967955,0
0.3161089387935129,0.6589652446162563,0
0.2636950264011475,0.6658559841412413,0
0.2697504929244942,0.6283065012663809,0
0.2781614500215574,0.6584549515881802,0
0.3340896083523717,0.6856149559683197,0
0.2402106837838316,0.7163537102149585,0
0.3331873558436756,0.6645028514832838,0
0.2657386727569656,0.6739504169649954,0
0.2856179653563714,0.7237220030358706,0
0.2870912089532733,0.7032722392251036,0
0.2237276301436943,0.732824716546912,0
0.2452783332632379,0.6984797349407721,0
0.2778637081758726,0.6892865456838969,0
0.3831368945094962,0.6716301858436176,0
0.326695135957727,0.6731143415345139,0
0.250302936834912,0.6794720858126364,0
0.2501735468449866,0.6788712597439235,0
0.2474850107962423,0.6748179193351004,0
0.2635127230266955,0.6761071338783999,0
0.2901201655677703,0.6701907999534945,0
0.3292944964704843,0.6925054959683453,0
0.3453799160234154,0.7357239142671387,0
0.2970353447292892,0.6963317640988926,0
0.3735380075549355,0.6876667557357456,0
0.4098099937455387,0.7852102956226763,0
0.3208930119691878,0.6986070714004577,0
0.2505397948351969,0.685912148543279,0
0.4021432730270508,0.6596750097512234,0
0.408877206465862,0.6948979747872817,0
0.3213049243728877,0.690021815365377,0
0.2847339309972128,0.6802057903546471,0
0.2877277415668127,0.6636921612264974,0
0.419518601762855,0.733412439184195,0
0.3120362822396377,0.6984980711163319,0
0.2886949515997598,0.6808469497803611,0
0.1680774610463644,0.6327207767927905,0
0.2887926438711351,0.6849566884871436,0
0.2346156172976411,0.6233948376977705,0
0.3136036493070983,0.6693827784478253,0
0.3376433564881245,0.6305859738858047,0
0.3527688965229443,0.767903242304364,0
0.2564378717454821,0.6670800937535244,0
0.2866042068670692,0.6377019358124729,0
0.3846720671536995,0.8222679675771891,0
0.2394239791966211,0.6631088416761087,0
0.0993085399717845,0.6608048777472675,0
0.4348945762050886,0.7345681543904176,0
0.3585031808916376,0.6961316281210612,0
0.2560653280555124,0.6842253894273902,0
0.2445879946729775,0.6667222112986005,0
0.3143777675856806,0.7556083447809271,0
0.2994747770177477,0.6722741751058203,0
0.2689237385512047,0.7077464189657713,0
0.2200002945488543,0.6345758648700794,0
0.3062953815671863,0.7611853044427266,0
0.2436626084909124,0.7100295226540928,0
0.3592401050338701,0.662268158884688,0
0.2870545910654976,0.676802548392361,0
0.3044765342419234,0.6244905160121493,0
0.2897854713705003,0.6822777256702117,0
0.2804008036403898,0.7104039077276559,0
0.2603624493284067,0.6020698035819289,0
0.2730027477237835,0.6703004560770809,0
0.5269129154459123,0.670344524208073,0
0.4384798494609562,0.7368763522794239,0
0.2602831637282328,0.6489861741422132,0
0.3263595792670131,0.648646362213105,0
0.2837442601250483,0.7042755358221129,0
0.2387253707805341,0.5839988606402259,0
0.3734661776075981,0.7301942231526848,0
0.2423739502765015,0.7090398333887205,0
0.333143919092059,0.6835767662836842,0
0.2123707820132065,0.636662734865943,0
0.3480534201594276,0.7570059401779163,0
0.2097786324839826,0.6440165779231051,0
0.2979014872721445,0.6820773986068486,0
0.4425472692877689,0.7183251407964442,0
0.3087470901124572,0.6432333339189554,0
0.2369001175874007,0.6332090930559038,0
0.2472230717515759,0.615014864212898,0
0.2927733422883957,0.6422959034124681,0
0.3194612244444468,0.6796522717917485,0
0.3354860967053487,0.6411582780243419,0
0.3759150890907724,0.6672006762169685,0
0.3751649370841818,0.7705687646110809,0
0.3008790265487451,0.6420421716623127,0
0.3251957753888176,0.6958404907291208,0
0.4050903206785443,0.6691756760240908,0
0.3042150452166312,0.7153030939743171,0
0.277223168784902,0.6541408058208062,0
0.3109934426187168,0.6548587590714758,0
0.3531152641456255,0.7091794775606431,0
0.1927131922960082,0.6938233722837697,0
0.3036177547678012,0.6732337420810481,0
0.2725066822608312,0.6718119380751351,0
0.2169929914361153,0.6903422811663622,0
0.1742459650415531,0.6249839465943706,0
0.3130846673310739,0.7244498034330202,0
0.3320330928072642,0.6862187518693951,0
0.2577325486319933,0.6871908700115682,0
0.360417282458732,0.7337545772234569,0
0.1123089560934759,0.6620810468951104,0
0.3905432065627681,0.7870578522803766,0
0.3400045945839869,0.6855838733525249,0
0.2845927222963723,0.6825972158201138,0
0.3085521864639691,0.7089117725543062,0
0.3376199235263981,0.6658979202174194,0
0.2965321729451867,0.6701026026157162,0
0.3534719942003256,0.7359296652001975,0
0.2413427967978959,0.6876384146523677,0
0.2755207466482956,0.7076181603163859,0
0.2326197405449053,0.7208196533405942,0
0.238744534861804,0.6719983332861253,0
0.1564159836756392,0.7151699760123391,0
0.2646944346960779,0.6464239892127295,0
0.4361468650092034,0.7154864655182399,0
0.2471592034946987,0.6555071858937788,0
0.2208539066929196,0.6803364329261208,0
0.3428919857920592,0.760089548329418,0
0.2103689385766838,0.6587828381477232,0
0.3078381551931224,0.6486734412652114,0
0.2284796825716732,0.7386834368217203,0
0.1460644046511789,0.6072003133606201,0
0.3454674808198888,0.6806754105041372,0
0.3901172926543014,0.6318355592294363,0
0.3321210681168993,0.792450099394449,0
0.3661415272555258,0.7030306288777377,0
0.330611913925302,0.6589313361811735,0
0.350741144102828,0.7047897571471222,0
0.2344188253752787,0.654692402404023,0
0.3260565518196862,0.6417166408929064,0
0.4362289878484507,0.641315866086193,0
0.2082301179588333,0.7008356294696115,0
0.3105895928962509,0.7197983032981032,0
0.304545041704999,0.6667024078958333,0
0.2875608634049903,0.688224949353081,0
0.2769455684441974,0.6902208282344466,0
0.2797965084674496,0.644809673101601,0
0.2914972587697666,0.7036427422760166,0
0.2659982910742967,0.7286667212540412,0
0.2629549205845676,0.7359303640069162,0
0.3074684458952812,0.6803904481305774,0
0.2930553715756491,0.5878999875055717,0
0.2137312659764318,0.670352862332847,0
0.3010484317811311,0.6623456225232184,0
0.3232530172907527,0.6572514077289822,0
0.275189265659059,0.646382481873992,0
0.4010403175937835,0.778452592762975,0
0.2322827338089212,0.7082577592305844,0
0.2498158342832779,0.6888099093325604,0
0.2967660411751254,0.6754913621753874,0
0.2555320448531911,0.641157002946469,0
0.3125148235199156,0.6895197750079807,0
0.256818445359649,0.6884248706653346,0
0.2472904079270325,0.5872656064861377,0
0.2744549463176218,0.7242353701618963,0
0.3490046506920685,0.7456762054094678,0
0.3364641281982224,0.6502409775083219,0
0.1773617648993458,0.6563200626971958,0
0.2834294585680007,0.7795627787850232,0
0.364078676339898,0.6645598580498854,0
0.3264722994273364,0.6446005546177784,0
0.1753794902452843,0.6721446067509624,0
0.3494093623493757,0.7033551566880842,0
0.3908215369787595,0.7103336333643002,0
0.3351924930712059,0.7419009662854824,0
0.2880802717522057,0.677107199322692,0
0.1684069958326935,0.6743142033106633,0
0.3052119586489686,0.6691225357509555,0
0.3188805155040929,0.6910300283894907,0
0.2951890801293849,0.6655214023558489,0
0.288796467580779,0.5494029428375299,0
0.300533203085523,0.6815397477655449,0
0.2967458019683682,0.7365621440116754,0
0.3302632499089038,0.7333251861550364,0
0.2921182713172351,0.2550996757105527,1
0.1687586528316799,0.5763340150539924,1
0.1828935098089703,0.4734369081449456,1
0.1970722324955208,0.5548159569500153,1
0.286936760406891,0.4327519238725307,1
