x,y,cluster
0.3426251252004479,0.6998242979027645,0
0.3323678881065857,0.7736868468744641,0
0.3795039446769519,0.7317026510168646,0
0.3770350780193626,0.6627003907038997,0
0.3242182796674183,0.6197301704058463,0
0.4022383836433555,0.7017806575748985,0
0.3667398584818894,0.6916893170489198,0
0.396090288033967,0.7001815430329255,0
0.4140544670767969,0.7009309838102556,0
0.3453854612750456,0.6727916193322424,0
0.3475885433893307,0.6881819199294317,0
0.2433468487126353,0.8293456511155657,0
0.4567483586173878,0.7463576671165678,0
0.3848161769944063,0.7044080679555831,0
0.3824563191266755,0.7430990074530779,0
0.385523985193977,0.7357896749558852,0
0.4494052571505184,0.4314381629072464,0
0.6004211762800762,0.8436474822120934,0
0.3071799220897502,0.7497820595357945,0
0.3691923970729992,0.7297133513100126,0
0.4083722388646117,0.7504118495362817,0
0.3566936758411218,0.6500710041364748,0
0.3787241902465597,0.8564869159953301,0
0.4709555056533025,0.6923832660776928,0
0.3064264455607212,0.757364251054083,0
0.3840528527845939,0.6561921005877712,0
0.4227484843998235,0.6991371208817566,0
0.3389567375976426,0.7552044508936911,0
0.4098514447707124,0.6981670840373443,0
0.3327617521447953,0.7228749913095612,0
0.2795784231979498,0.7254220696341259,0
0.4109570868596176,0.6653567382207547,0
0.4829106341464845,0.7426109113405068,0
0.3718294361599384,0.7034232700301433,0
0.3838595136857757,0.7151017854638696,0
0.266535986438348,0.6429877267998174,0
0.3502907271014868,0.7775607813634124,0
0.4200941992148019,0.6587690295917676,0
0.4927926843483002,0.6343272642523893,0
0.3926654723231696,0.6914663178155912,0
0.2163252303086069,0.7251358945168994,0
0.3578850796435155,0.7380786116335805,0
0.4243724467357285,0.670350344584617,0
0.3082816771084241,0.6676966722699669,0
0.3534386979037495,0.6895662256494657,0
0.4364628007599055,0.7042979388254438,0
0.345074319817478,0.707830977184928,0
0.534826529623954,0.6970816458982576,0
0.3570415789976952,0.8468851310383585,0
0.2839313495618416,0.7199270719144849,0
0.324909246165854,0.7295591823449595,0
0.2892632066135415,0.8181671971445341,0
0.3611418332379554,0.7107617999924399,0
0.3846804878146028,0.7096845539645288,0
0.3276065128651748,0.7348598593418652,0
0.3713094451699202,0.6794508504605035,0
0.3331438949006754,0.7506709114533879,0
0.4486407835633242,0.6251075316945197,0
0.4219822397451637,0.7133805655526592,0
0.3765643432065223,0.6833483780576218,0
0.3258783984984813,0.6715543843679915,0
0.4103149077519321,0.7595857818599064,0
0.3121551855746457,0.7351774546028621,0
0.2452738176267067,0.6280501411082671,0
0.1958968875988275,0.7007539168731565,0
0.3668681741011108,0.6931145281885275,0
0.5611562432257905,0.6197382319885307,0
0.4108744860030315,0.7650512825663089,0
0.2988801569492078,0.7746814496821818,0
0.2340516251493553,0.928805278975548,0
0.3318197884990622,0.5841960510093781,0
0.4113030439252026,0.7228446856075367,0
0.3666588255626739,0.7601309462441039,0
0.3037517838457452,0.7222146036680814,0
0.4023804514848473,0.7638245083516734,0
