x,y,cluster
0.4952646944054584,0.7418223913497733,0
0.4821005264966664,0.7582171260787918,0
0.4792173479941345,0.7560003868280051,0
0.4795887863950712,0.7529445972641093,0
0.5046400594653926,0.7435005346356978,0
0.4858117835245649,0.7570499385639639,0
0.5038442689477735,0.7516307001844397,0
0.4929373264251614,0.737952943971773,0
0.4956371584967517,0.7288096365672023,0
0.5075885702334512,0.7440093831943515,0
0.4917219503460991,0.7433627225556833,0
0.4861952918324757,0.7357794016812971,0
0.4987358260528161,0.7590446201825448,0
0.4935743098206162,0.733207571418571,0
0.497360674585681,0.7402379701633246,0
0.4936010236881664,0.7557186281050737,0
0.4815902801807725,0.7589499897190691,0
0.4885225495082038,0.7708654578250724,0
0.4925453955937504,0.7417090634284967,0
0.5019446016674767,0.7534983714230148,0
0.5004198331779308,0.7797619871934811,0
0.4920584698097671,0.732990157994664,0
0.4991065005115795,0.7421985638808707,0
0.4933649300836583,0.767090607129403,0
0.5008254045512195,0.7636491852759185,0
0.4800481908839243,0.7518361516212413,0
0.5065200402721708,0.7420202173575114,0
0.4904464511699016,0.7349149828086643,0
0.489124871231423,0.7378172427152214,0
0.4989171908937095,0.7434895101343046,0
0.4927528763547207,0.7450340564441036,0
0.5001715950265693,0.7512778586980869,0
0.4958485290799982,0.7409849238500541,0
0.5024429387768669,0.7374952578812262,0
0.4967371714644077,0.7363866857010928,0
0.4962733716938358,0.7405805625134672,0
0.5042583398036998,0.7325369414041413,0
0.4734604794792595,0.7600319085769858,0
0.5038998907705722,0.7432689719309162,0
0.4957763522826997,0.7404868931862852,0
0.5029952370317914,0.7571144834653614,0
0.5014170346293056,0.7698928935650209,0
0.4753288769565615,0.7339720246797373,0
0.5035898297575412,0.7660190928680065,0
0.515825566234441,0.7535147264588401,0
0.488492321483317,0.7593668957342778,0
0.4872097831371828,0.7320285731624634,0
0.4946900268232541,0.7359562107515897,0
0.5020705892131005,0.7238236774441763,0
0.4850464174715682,0.741639034426023,0
0.498751748456719,0.7492331614047233,0
0.5016920460313736,0.7737121173838368,0
0.4943551215805977,0.7702560121931883,0
0.5062178008736288,0.7549482468073441,0
0.4904661383629892,0.7260948442988737,0
0.4838116808939637,0.7384530870283436,0
0.5155102076711884,0.7497085550075031,0
0.4938663612482456,0.7094240027273992,0
0.5095010027983982,0.7614290016238183,0
0.4998119796011979,0.751395141171924,0
0.5005589869614492,0.7586363946529439,0
0.4947022530123688,0.7391663907001589,0
0.5003043213828801,0.7384435326471255,0
0.4917972873997082,0.7353526038995789,0
0.5025254594091593,0.7487099763063062,0
0.495930266449099,0.725003451921981,0
0.4888083850150162,0.72894247379231,0
0.4866642535266147,0.7434070981404678,0
0.4976570766154538,0.7284711678727507,0
0.5130034407680324,0.7444948857303816,0
0.4894154256958141,0.7573396871624444,0
0.4952558837489753,0.7404784492756845,0
0.4999176548870806,0.7306572720784805,0
0.4958065830563647,0.7329611637575744,0
0.4904694512526212,0.7494720383382464,0
0.5005387493708081,0.7436323217191225,0
0.4966710235994912,0.7303683537080525,0
0.5040046499074754,0.7448120382414175,0
0.4925765105935938,0.7576718588519243,0
0.4949366595056757,0.7517716895056357,0
0.5041411341406767,0.7215151148320994,0
0.4794166125479668,0.75933977464217,0
0.4972201868783793,0.7569093827873253,0
0.4964717784000565,0.7298304046225508,0
0.4897276397246626,0.743678597007259,0
0.4954912784006898,0.7475659755978495,0
0.4989296613996588,0.7602231676347062,0
0.4841242225404408,0.7364460894108134,0
0.5072878115567865,0.7430642893809416,0
0.4968120974039612,0.7279169219040523,0
0.5140836833888932,0.7303580365081745,0
0.4826551053091785,0.7425824846853283,0
0.4824011746722398,0.764881290897238,0
0.4971769353088892,0.7500285791809059,0
0.4965887331991753,0.7417532549484023,0
0.4879441378882962,0.7417920619083648,0
0.4823033431962975,0.7457243690523258,0
0.5053013834888989,0.7599267496715438,0
0.5095781228540388,0.7418642003751801,0
0.4799825746575867,0.7360984799094406,0
0.4964586183162205,0.7307898955324857,0
0.5081679390553502,0.7365683255378471,0
0.4931273864079911,0.7470100140358669,0
0.4973953543598786,0.7423838796891327,0
0.4970592955856738,0.7483379707676581,0
0.51418584327317,0.7328914448144922,0
0.5031506935968836,0.7538532808121866,0
0.5020761902466312,0.7434439417473562,0
0.4976248646871014,0.7460464094503289,0
0.5008293546371536,0.7178960327487224,0
0.4863170228834843,0.7521334925904205,0
0.5076874442090865,0.7255279052471989,0
0.4992132453625774,0.7629254485962439,0
0.4778337754351187,0.7278733763694389,0
0.4944795444580364,0.7444823376092586,0
0.5040491368316175,0.7565486829621678,0
0.4831888771861645,0.7569059585649951,0
0.4910458364056647,0.7370981887378669,0
0.495245747583662,0.7326101849981224,0
0.5046380346166276,0.7399022131407609,0
0.4891249438115788,0.7302324006262984,0
0.5002551823369418,0.7312400325738561,0
0.5060736400355509,0.7335321281322694,0
0.4976626512621983,0.7502672958951598,0
0.4922650855373883,0.7159381214024165,0
0.4861002296933822,0.7511115875276961,0
0.5004098094930363,0.7399355841372421,0
0.4779933571903706,0.7341862387213123,0
0.4940054565792613,0.7390680441483093,0
0.4934810636344642,0.7528257314789218,0
0.4993398892515849,0.7367230960943383,0
0.4865151750586106,0.7421133419107927,0
0.4911241582339824,0.7345527452951005,0
0.5057635637083743,0.7322918909606606,0
0.4966307751215325,0.7302761965832422,0
0.5111360883640205,0.745811173034989,0
0.491589269739474,0.750864190396795,0
0.5155606957041368,0.7484286947975676,0
0.5234344266170721,0.727959487995116,0
0.4927229915289339,0.7286661042672572,0
0.4990377673595246,0.7493244000309643,0
0.5131198316418155,0.7563238493222595,0
0.4838918219786192,0.7617763617276598,0
0.4964410561781342,0.7548688155712305,0
0.4899084575273253,0.7373459490445677,0
0.4820923306432582,0.7130176785399818,0
0.4997762731840457,0.7465180176281728,0
0.4955244034806675,0.7227531364421116,0
0.5012817631020037,0.7569197508960929,0
0.5068627613244407,0.7451834961154001,0
0.4817683900407277,0.7421845401068502,0
0.4894461129908966,0.7142393012426708,0
0.5155717536979366,0.7408130279944863,0
0.5046871271057967,0.7347823180110156,0
0.4812293145783008,0.7316846572403272,0
0.4925579223112959,0.7315306100677528,0
0.4832740692603884,0.7594497601628204,0
0.5044854514348638,0.7227767352999005,0
0.4939977149541543,0.7309138280534568,0
0.5028038384790398,0.7626370232879046,0
0.5001798138803795,0.7608344268033858,0
0.4977879104724425,0.7407307470894253,0
0.5122722379324768,0.7431090220416503,0
0.5012920184658071,0.7314776501511213,0
0.491345437579769,0.7391842667698879,0
0.4916894347473773,0.7673882803246432,0
0.5094604995162738,0.7211925923928859,0
0.6144079755762921,0.7329320402316248,1
0.5892888192248874,0.730891377715631,1
0.6322623371788265,0.7417911600535337,1
0.5598290555420983,0.7200526850919676,1
0.5535161520088163,0.7016291396090109,1
0.610808375734242,0.6807187229051261,1
0.5580688530170277,0.7363404796556273,1
0.577837608538967,0.7197385629717653,1
0.586976719487752,0.7079795291010604,1
0.5722885430483867,0.7623777996465583,1
0.5742062158034689,0.705401660125482,1
0.5660448015510392,0.7346359473968913,1
0.584634668313735,0.7130685412114245,1
0.5420276797334642,0.7351913428251075,1
0.5635709232773577,0.7465147809406494,1
0.5789404436054608,0.7276423140606811,1
0.6008118889625773,0.7504740616175565,1
0.5824918556684111,0.7215707197695301,1
0.5970082614319869,0.6940069175190363,1
0.5840129199954416,0.7697856637469738,1
0.5891590324384749,0.6923319228118973,1
0.5809839147881781,0.6993499886589277,1
0.5760898963473458,0.6910443630186046,1
0.58770683905517,0.722341253818183,1
0.5748565135169771,0.6506815915911813,1
0.6002632029458741,0.6930164961033868,1
0.5821565404493123,0.6969226536619343,1
0.5880580851029408,0.6181848025083327,1
0.5909308624456338,0.6983578776055482,1
0.5820546666038285,0.6939037764905698,1
0.5310926721666368,0.8115979226647378,1
0.5856361524118363,0.6857394876083677,1
0.5974128447371433,0.7090948727328188,1
0.5692304866902514,0.7359790862477908,1
0.5685145148109362,0.6547019776501561,1
0.5762069280325163,0.7497182890993696,1
0.5970503376654802,0.7377312720640237,1
0.584503969142849,0.6986276107663127,1
0.5877001450920882,0.7416128496083958,1
0.5714032175563588,0.7082926576870079,1
0.5804641097044345,0.7223650340922758,1
0.5817485152462593,0.7122463584423956,1
0.5848070792796143,0.7201572574496895,1
0.5815162620474057,0.7079785737872496,1
0.6008623283741613,0.6846097871532152,1
0.5755421706126909,0.7296411396507292,1
0.587337307991162,0.6957964492598222,1
0.5597038742693011,0.6337972820625902,1
0.5750750893778205,0.7669697962826819,1
0.5797785999106151,0.6803455919426473,1
0.5608296443400088,0.7129383009779492,1
0.5486165344806232,0.7183779680940189,1
0.5764141844361655,0.7116878895205525,1
0.5762407423734499,0.7157429149373297,1
0.5714191490759288,0.7192134009318657,1
0.5906833059425531,0.7134902141829352,1
0.5744837554695508,0.692670937114269,1
0.5939270851509962,0.7018934571523335,1
0.5872352971502318,0.7369779230342914,1
0.6095499456976905,0.7743791655753947,1
0.5800660150841902,0.7505475900702862,1
0.5981357396179636,0.7051066877284615,1
0.5601040429675864,0.6933538285673231,1
0.5868855074659699,0.7220784489521248,1
0.5972031742085508,0.7477992825799924,1
0.570592854937655,0.6955686006228303,1
0.5979106518236579,0.7444292651238902,1
0.546548957509821,0.7345890907409725,1
0.5339815657282101,0.7066923150801815,1
0.5915841164033541,0.7455152767619931,1
0.5883419301869648,0.7776742195007293,1
0.5595766326523252,0.7192354035960915,1
0.6242901222486693,0.6628145172561442,1
0.5784297826196608,0.6904468877866287,1
0.5511145277821279,0.7270901660920426,1
0.5869559299418298,0.7433163645776317,1
0.5891832764457562,0.726570908466497,1
0.5805579437154859,0.7145831430106304,1
0.4973554312680825,0.6375764116465539,1
0.62436024936302,0.7458375636652053,1
0.6254450199893942,0.7462281885292141,1
0.5858768567181278,0.719828616049018,1
0.5855001971046316,0.7473735632164424,1
0.5431555578997747,0.7466625296971188,1
0.5705036655696791,0.6637357923438445,1
0.6086370352365384,0.771077503998568,1
0.5763013237902161,0.7128531708583289,1
0.5745279647476826,0.770556111267598,1
0.5894755222013673,0.7005086165083505,1
0.5520100561519077,0.7314220402167744,1
0.6270369684075913,0.7089184278765759,1
0.6187987689040031,0.7152752744378407,1
0.6075783643866791,0.7095687177113061,1
