x,y,cluster
0.2908450348353849,0.534649518822066,0
0.295455321261018,0.5381034891809605,0
0.2955779478545799,0.5617149031908018,0
0.313974722705259,0.528240273126805,0
0.311009083355268,0.5273147912914861,0
0.3315097827088564,0.5518884434932818,0
0.3009093294237838,0.5441379120622761,0
0.3151154866484712,0.5099744323000326,0
0.3492294423824972,0.5297808347541925,0
0.2708701132822712,0.5361747519063026,0
0.3435036116230516,0.5116111258152356,0
0.3113292768010943,0.5581831061565635,0
0.2804951266919238,0.5220021983307525,0
0.2693087531515185,0.5241554776741979,0
0.2682838674494201,0.5224394951938225,0
0.3098113791513621,0.5399806574976695,0
0.3260814971288876,0.52962176402337,0
0.3123311402787602,0.5542817955511147,0
0.3428265964639594,0.5392212309699289,0
0.2699537612855875,0.5265710180253848,0
0.3042703195625927,0.5307673007055509,0
0.2241316108631456,0.5176085261051616,0
0.2608329155832121,0.522248351063654,0
0.2928651235874163,0.507217117144014,0
0.2671702938211214,0.5192367229221218,0
0.3519022918327703,0.5154148825579495,0
0.3069818473978848,0.5345682960632245,0
0.3136182715706156,0.5351956076673751,0
0.2924973419444656,0.5128027938644625,0
0.2521125120228648,0.5157997432610919,0
0.3592701208108907,0.537633961829054,0
0.2946941630860276,0.5574090170128561,0
0.3273650314810057,0.5292577336224518,0
0.2759487050299617,0.5277641170298085,0
0.3383884873942291,0.5125796939214341,0
0.2873543162345188,0.5282694718830258,0
0.2193505209884849,0.5237778166383799,0
0.3418483737459511,0.5544678752933337,0
0.3139331934817082,0.5268616352423311,0
0.3266100167109152,0.5290761021221493,0
0.308172110308529,0.5363295694454746,0
0.3186968971185058,0.5257090393463997,0
0.2969828236088597,0.5356834388073569,0
0.2516613995168052,0.5128884880510264,0
0.3442771130025188,0.5029353512770701,0
0.2680196696858041,0.5329518815115322,0
0.2844794118469138,0.5193151913435916,0
0.3555068075380405,0.5515040435821005,0
0.2737634618182166,0.5154814495938491,0
0.2872572604494463,0.5218891710650436,0
0.3228663085867684,0.5517398733638549,0
0.3128581334686223,0.5280153664768663,0
0.2740742799437766,0.5329130248546473,0
0.2679895084621686,0.5449583153884908,0
0.3157037511074098,0.5237824669855919,0
0.3227955396916011,0.516249411723009,0
0.2846947785809848,0.5360995772188304,0
0.3550184054649588,0.5604150123693487,0
0.3320193350350946,0.520389498681316,0
0.3004398929975436,0.5303626515479662,0
0.3332518385072803,0.5263347048312359,0
0.3105450310107623,0.5640500314305914,0
0.3557632019041607,0.537422197761995,0
0.3264878440075477,0.525857180544817,0
0.3188062163620626,0.5360790260678194,0
0.3288128990160012,0.5276274539146321,0
0.3017986208159095,0.5281028990185536,0
0.2972488682264395,0.5391254844628471,0
0.2890357306411067,0.5297341092671304,0
0.2565362130691683,0.5199970388840597,0
0.2746419916730649,0.5232281572887731,0
0.2837247464112522,0.5397398874430026,0
0.2603366264541622,0.5061706985516274,0
0.3072110041072211,0.5245503576748123,0
0.2847253391984101,0.5305285574046383,0
0.2855170844639944,0.5250728015067143,0
0.3165168788529426,0.5554659339426105,0
0.3575644594794918,0.5225009062193482,0
0.3429732522203886,0.527539506938866,0
0.273973092846032,0.5278863349533345,0
0.2418665058608151,0.5206163622922906,0
0.2878885170249839,0.532786686189449,0
0.3181122069989864,0.5345447903864557,0
0.2648665018192724,0.5313499196849468,0
0.2973279419768582,0.5071651698679736,0
0.3560279251804804,0.5330039182829097,0
0.3116439401268677,0.5341365868225477,0
0.3617158261269942,0.5331392988949457,0
0.2798161283533026,0.5320740509988701,0
0.2635240558402576,0.5340643179438025,0
0.3267752683658905,0.5332612758971189,0
0.3036062096235797,0.5259679429651468,0
0.2613082185933086,0.535094868614382,0
0.3319853020741499,0.5121010059849725,0
0.2405179688772518,0.5473065267482932,0
0.2974173886920155,0.5084146988910294,0
0.3156978994909951,0.5123367966903349,0
0.2731702277720441,0.5217634446562445,0
0.3096077504292235,0.5195628736108899,0
0.2955166750872117,0.5218707031951363,0
0.2473250815252006,0.5155120464011427,0
0.2937889150300576,0.5313023972724761,0
0.2942243323665994,0.537113092200532,0
0.2866643235414777,0.5471847877836348,0
0.2453194258957631,0.550004656993208,0
0.2776528269137107,0.4825479684821748,0
0.3161871065029523,0.5347414258368611,0
0.281904693989652,0.5212185557403787,0
0.3155849071827946,0.5192690306829255,0
0.2937219149605902,0.5240617878163296,0
0.2894849413139059,0.5380407753812938,0
0.2869430879857213,0.5416892794080337,0
0.2576289399166073,0.5409398288940253,0
0.3117696269110766,0.5147985872442795,0
0.3263185320918332,0.5347775082941496,0
0.2926396097631981,0.5296875216084151,0
0.2206518010153458,0.5163052083882966,0
0.2639401571902088,0.5020949167232579,0
0.3255778794862703,0.546004368682823,0
0.2858928311539523,0.5088216524986012,0
0.323593462522166,0.5137529272543064,0
0.2929247743815344,0.5305771114287916,0
0.2958579566944489,0.5305051566310157,0
0.2835904996073015,0.5343932561156861,0
0.2664359437199038,0.5340188166925123,0
0.2736905224010608,0.5177164026448069,0
0.2694511863374413,0.5121976117841823,0
0.2817757130821406,0.5583915635379184,0
0.3081703703625958,0.5172147689744714,0
0.2781743405606196,0.5138875058864677,0
0.317950417414198,0.5194923400816193,0
0.2762889217878794,0.5447385579721471,0
0.3529125402276952,0.5185035558879025,0
0.3040701009752188,0.5252057573792176,0
0.2621579593215725,0.5309377021731899,0
0.3224499145949213,0.5418789911056258,0
0.3403294250289334,0.5158447435336679,0
0.307766291201465,0.5550148427557985,0
0.3213796540060373,0.5374093225700763,0
0.2622433480947569,0.5379379477514917,0
0.3484036161955557,0.5292847721968468,0
0.3019656590062217,0.5440387606199214,0
0.283149244113803,0.5178530823671025,0
0.2991997269973998,0.5375360063062969,0
0.3024795305180495,0.5404005426018839,0
0.3457605170548145,0.5068683815103164,0
0.2994061340327796,0.518803582491528,0
0.3092339328875104,0.5347494218023651,0
0.2762762568216638,0.5287711334028066,0
0.2843329684447727,0.5274120439275263,0
0.3283255241140171,0.5323288576636389,0
0.2903723312674152,0.5563453784671166,0
0.2710217981049944,0.5455751927319483,0
0.3021849950892887,0.5439059001230856,0
0.33252294350368,0.5274340636769611,0
0.2889070500487168,0.5322473357998176,0
0.2921405216080745,0.5474656719754447,0
0.2666748637998172,0.5204526934577801,0
0.3180543356181264,0.5266566220442543,0
0.3222109155915105,0.5269696284543923,0
0.2895581006998884,0.432253221203493,1
0.3451679679372318,0.4468092607829222,1
0.3801361896208045,0.4242084695652754,1
0.3015579218243444,0.4233920261406294,1
0.2667362093868784,0.3787346833923685,1
0.4404900146672356,0.4727018864549985,1
0.3227935205215381,0.3949646068141321,1
0.3588840990756503,0.416589880616853,1
0.3863887771171739,0.4118816121823677,1
0.2400848185516908,0.4098816029354945,1
0.2916127951089413,0.4544908038942798,1
0.4208281708657362,0.4050890319910309,1
0.2489342922101363,0.406260059789685,1
0.4431207462913999,0.4090257168455029,1
0.2495055269980731,0.4309794517697135,1
0.4065934185023287,0.3908106346535303,1
0.296604746084014,0.427999889605771,1
0.2932932203188107,0.3992789723265371,1
0.310153377221795,0.4323924621153028,1
0.3525983043197559,0.427625874872623,1
0.2209515130133395,0.4495710730429766,1
0.4102440593405541,0.3926178846475047,1
0.4191174817636101,0.4116181891125495,1
0.2807978750799347,0.3808064277149566,1
0.5176851190529974,0.398166045588827,1
0.3573435140857939,0.4314198332011297,1
0.1646126727605917,0.4237808623539353,1
0.2470837488574859,0.4151703358371136,1
0.3144043382595198,0.3687827862855206,1
0.3461678062221441,0.419709588845182,1
0.2649052910156477,0.4021384222065575,1
0.3565410652554563,0.4251525505108551,1
0.3353260016332363,0.3887213243292411,1
0.2398349160086874,0.4144940669153671,1
0.2428057225766445,0.4091052333821597,1
0.4493265363364465,0.4349465956544232,1
0.0978331661648685,0.412299348481401,1
0.3054397532034805,0.4139861873494842,1
0.3250458194596406,0.3395487033013011,1
0.4661658749262091,0.420089096760563,1
0.253909290237211,0.4301379076998625,1
0.3834460549964729,0.4131926353158023,1
0.3588872362837305,0.3893479508734453,1
0.1451373467834048,0.4031242311201933,1
0.2866582637017347,0.4520405965719296,1
0.2687416911416134,0.341816830587203,1
0.4162347612604954,0.4600497794224977,1
0.167153807515461,0.440948838067577,1
0.3134718944700171,0.4417396712684475,1
0.3233231595245032,0.4361980338241153,1
0.3600118070842549,0.4312432166048561,1
0.3978411799134718,0.4104882476033324,1
0.1377238273828661,0.4124330813872396,1
0.3405035404493118,0.414123114525649,1
0.3620975995185373,0.407243947349607,1
0.2802274368653486,0.4364799298999106,1
0.2961001735110062,0.4187040463868633,1
0.3183317106064941,0.4291629306306236,1
0.3232284823826915,0.3694563124826782,1
0.3476693098231057,0.4302069387773193,1
0.3138207074991968,0.4362026365978014,1
0.387808843986116,0.451311272666163,1
0.3178267290533618,0.4285559157888019,1
0.2776095510738831,0.4080561040006418,1
0.4141285053792591,0.4398772090899409,1
0.4226300103923721,0.426801814810707,1
0.3215189106855116,0.3943739638959737,1
0.4100695614705755,0.4222213116287849,1
0.2954059427855914,0.3799913808925554,1
0.395267364428113,0.3995953558932463,1
0.408051646179364,0.4807433383888531,1
0.196666699635934,0.4340271049445268,1
0.2672173429346371,0.4273953350755535,1
0.4039196092026871,0.4454680454835474,1
0.2815469994238088,0.448523008668485,1
0.3801845273943171,0.4230677759556482,1
0.2648903712664491,0.4391047896013735,1
0.2948391219262092,0.4233956653133893,1
0.2693277215003111,0.4329658370241525,1
0.367423312387184,0.4276454352491194,1
0.2904131547434656,0.4289581469980822,1
0.3114651351803895,0.4022189921179804,1
0.3593398069890761,0.4516702304569066,1
0.306804862158515,0.4068617392562176,1
0.1667163914247461,0.4290269050609133,1
0.3896821910723642,0.4623328806977698,1
0.2606779706817468,0.3894093584691246,1
0.333882293565115,0.4329602082392966,1
0.3653527013441439,0.4086293302368368,1
0.3097711664713687,0.3949962844802996,1
0.3912714399463568,0.3895309460041654,1
0.3387408068225711,0.3961949383947766,1
0.3629949921029732,0.4134928303410163,1
0.5061950077105248,0.4050840387241911,1
0.3311324659492669,0.3889723459259655,1
0.3542823513427305,0.4150713616396121,1
0.327602675269899,0.4465899798370971,1
0.2578161903497235,0.4115282509306799,1
0.2348448908584725,0.4066895559069639,1
0.3696792387930694,0.4049086341819371,1
0.3321997009866374,0.4221703727834469,1
0.3409121473409554,0.4159501100818707,1
0.3317874962270809,0.3485450497552284,1
0.4444644756377219,0.4368514537852026,1
0.3546897756218938,0.4117842378323769,1
0.3331129915644111,0.3949066668541328,1
0.4477508029667426,0.4200181158466843,1
0.5016367093189984,0.3851174008611899,1
0.3795686778293133,0.4198279250216562,1
0.3633183663453221,0.4015716676823114,1
0.2699769528007214,0.4268232548342175,1
0.412192769511419,0.4030311508896699,1
0.4382199640490755,0.4068440122233371,1
0.4330892570996368,0.4345090947153974,1
0.320978403926355,0.4399249045421984,1
0.3688357966955684,0.4075953607149516,1
0.3020012194310507,0.4350957130530883,1
0.3793238711764554,0.4503693028933551,1
0.2614579200560555,0.4349947244460463,1
0.2864697829304311,0.409005816179655,1
0.3416541175123353,0.4652719644208272,1
0.4418728731914987,0.4039975451957215,1
0.3568510795397369,0.4281916649387225,1
0.3736995935850042,0.4205997684742645,1
0.3568245651284779,0.3986237482351175,1
0.3490472151617646,0.4114049949639392,1
0.4606867286321441,0.4320405967453204,1
0.4466356697286179,0.4152754753025468,1
0.4784897024280544,0.4302208728745382,1
0.2644303923626546,0.4282138305822698,1
0.3437678580620082,0.3796582165230043,1
0.2321684109601667,0.4217881846272905,1
0.2543837316275004,0.4217086266620536,1
0.2433560783455376,0.4190748763476232,1
0.2170725039485501,0.3943450686966053,1
0.3581338074092438,0.3932741023770401,1
0.2268346515091726,0.4443622045641043,1
0.239171949753694,0.4065911083588327,1
0.3619757316996189,0.4023915750987034,1
0.3391500735016166,0.3721778837218602,1
0.3916792997886371,0.4378651959327886,1
0.2667994826686735,0.4180714733635432,1
0.1977778870048476,0.42960724712447,1
0.3824607705478192,0.4278953854865408,1
0.2953915045672992,0.4182543771848592,1
0.4300218349069451,0.4153789264304969,1
0.348343555532948,0.4463250668488463,1
0.1847448684290961,0.4460948725209146,1
0.1975989614344715,0.4349296891143277,1
0.3185393848905342,0.4321615789246765,1
0.3461208322079793,0.4422702294905454,1
0.2734959082225375,0.4001328602263423,1
0.4185574761815056,0.4143796855860513,1
0.3233962779803948,0.429495429986722,1
0.3000437097389642,0.4485965580918148,1
0.3694352962715502,0.3817543045866833,1
0.1088072763571907,0.453565876191727,1
0.4043205701036566,0.4195508163573288,1
0.2690459529266015,0.4653154721563448,1
0.215938922210035,0.4474237837177069,1
0.3305905633345412,0.4217557835627978,1
0.2516376018688708,0.4153842030534052,1
0.3228091994855788,0.4020564144310194,1
0.4736449239091992,0.4106850729816321,1
0.2895228376237645,0.4362978525984152,1
0.3517839990878183,0.4042706318966161,1
0.2640831620839546,0.3893410807088303,1
0.3022544416886589,0.4511280564887355,1
0.4587379556029183,0.3696909408989595,1
0.3342109120983941,0.4020917837271629,1
0.3749843380660843,0.4525189652947513,1
0.2971529362473776,0.3996459750165808,1
0.2031191119992199,0.421348991319611,1
0.462029676386796,0.4138839979743828,1
0.3104795382946503,0.4351018568414583,1
0.4008036025872785,0.3924551148561055,1
0.2796094058730221,0.4364151939713513,1
0.3634128559460349,0.4135710885360882,1
0.3018353402648246,0.4474915691742851,1
0.4491200642837484,0.363690900565097,1
0.436064232636807,0.3998380797290768,1
0.2400084946015815,0.3984922758916264,1
0.4073432142871628,0.4308716641378008,1
0.3733236144469251,0.4126457343852493,1
0.3721085050492488,0.4186219915539527,1
0.3279774674345196,0.3862206340144359,1
0.2927164454950709,0.4218438260810694,1
0.33076849391022,0.4526930298489636,1
0.380544248745104,0.4199273815459939,1
0.1529694950330688,0.3995967472411891,1
0.3334084202157454,0.4037592018452774,1
0.3522891259012372,0.39741948855636,1
0.3231675518165949,0.4459768801850535,1
0.4451373054078077,0.4290761665030177,1
0.3702685329747449,0.4323194147235393,1
0.4296006582249991,0.4185082274748954,1
0.3079344783511551,0.4169721371470957,1
0.3137648699173812,0.4223593772696605,1
0.2901182633906514,0.4582849369202071,1
0.2814098792645581,0.4233855494578382,1
0.4553497497418227,0.3917825542170277,1
0.3970092688469137,0.4043036140673742,1
0.4111785216999573,0.3797105085528097,1
0.3228284400566502,0.4033929612334485,1
0.3855105951362749,0.3910679025066996,1
0.3244861121296774,0.4280683538598175,1
0.3253886698768483,0.4014430224266414,1
0.0859550284915581,0.3826218691549647,1
0.2612831112800088,0.4593496903596991,1
0.4834861849642591,0.3732639121938017,1
0.198215646017056,0.3840461951322139,1
0.275569553377036,0.3884362739621752,1
0.2886041773157733,0.3974025638060784,1
0.403760255026784,0.3798246727812829,1
0.2326901198419738,0.4307008553051581,1
0.4018648797929253,0.393890197728415,1
0.4049760474144908,0.3904917850642643,1
0.3468331994634595,0.4495034393327611,1
0.3614383010561329,0.4211490567824615,1
0.1567321984007503,0.3905146518714516,1
0.3586260686517668,0.3890906701802859,1
0.3058413096919538,0.4548855998104109,1
0.2952883410815008,0.3919985193262505,1
0.3368415454439603,0.4558396269940487,1
0.3657163991860587,0.3997561689281417,1
0.3844654352418472,0.4082954809575401,1
0.4155416615729739,0.4319085199162121,1
0.3577338291781082,0.4173193081494641,1
0.3088195393100591,0.4142820623272252,1
0.1913060300527808,0.40888131730626,1
0.3343132475387173,0.4609116210171238,1
0.348721797347424,0.4286919773408405,1
0.3514024539643064,0.4235285744314338,1
0.1668400831381665,0.4200158690149386,1
0.4203706834957926,0.4225441244672459,1
0.4739470777405586,0.3993936252247246,1
0.2903663735085713,0.4035334313796935,1
0.4449320206841044,0.4169421097849213,1
0.3612367959009178,0.4273732798274474,1
0.391371452955298,0.421955501146174,1
0.3914680171119104,0.4200043403287357,1
0.3108664554832006,0.4051840490921252,1
0.3266329021161188,0.4169333639335478,1
0.3273200551601315,0.4041088616836767,1
0.3718709765834608,0.4498422444348102,1
0.3767483746191301,0.418506646858966,1
0.4019250678393659,0.4310380977135863,1
0.2751821294117051,0.3971575648686609,1
0.4413010131716766,0.4089242775963834,1
0.3268719627788246,0.3832896554227381,1
0.2621983660189876,0.4120537633657326,1
0.4304365418235051,0.3928030921114648,1
0.1579802695202654,0.3682464202972826,1
0.297713712116677,0.4398268153113396,1
0.2914619828962931,0.3885435168010131,1
0.2208792426543851,0.4430731573178544,1
0.238553797317781,0.4407712643777767,1
0.2498224193814831,0.4228792418981833,1
0.2569944938296693,0.4293683116231406,1
0.1996396331357464,0.3902205619668153,1
0.3437517372125283,0.4196831924564483,1
0.2520299682763163,0.4354980937488458,1
0.3973277951254762,0.40291299263376,1
0.5174540057816053,0.3797864214267263,1
0.3890808573765206,0.4575303870748648,1
0.2444847792172842,0.4462789002383863,1
0.3495842794159628,0.397280336183794,1
0.3172147367933231,0.4347759648700251,1
0.3201067650282004,0.3984023947627441,1
0.4044814689032944,0.3950728705638419,1
0.2298711448849155,0.3884947563612381,1
0.4599614229468133,0.4350279689463814,1
0.2966407844651946,0.4363900288888518,1
0.2980985635615629,0.4096421252382899,1
0.3310384131258455,0.4259559210946256,1
0.3550041561252569,0.4278098233259925,1
0.3399514032684478,0.4398335336027276,1
0.4048050627572209,0.3933605430426261,1
0.2591359888616086,0.4058949874367741,1
0.261011572350569,0.4547777590861066,1
0.2135219248866739,0.4258194844398317,1
0.3813603324104031,0.3839860437945187,1
0.3556598309780013,0.4143803046373003,1
0.3473744162712155,0.3827765430778006,1
0.3494009753328893,0.4523063101466188,1
0.2741426298609355,0.4034276227490602,1
0.2822271159720805,0.4480401677029523,1
0.3396830790445351,0.427041564589014,1
0.2596788959830204,0.4326631026300324,1
0.3802307624244498,0.4581483958512836,1
0.3391693117257838,0.4138937255235264,1
0.3010136769671617,0.3966994074100077,1
0.419793452530715,0.3793143574889053,1
0.3521017300255299,0.4238632353660166,1
0.3815106251791397,0.4399957814090013,1
0.414397491585914,0.4017723780648982,1
0.4007319475354307,0.4376075656789628,1
0.3500097765311056,0.4110007205071717,1
0.3257192599686223,0.4162025923155964,1
0.3043622718394922,0.4261146484330683,1
0.177632285085563,0.4606984041208005,1
0.3655728681668156,0.4137028510880469,1
0.3385016726526734,0.4713325402408872,1
0.2654332034501028,0.4271150351029025,1
0.4930895798093739,0.3971956419879347,1
0.3636467696277709,0.4228885158963755,1
0.3438222703433297,0.3898885032167322,1
0.3108072503213882,0.3973307493097341,1
0.440142119514791,0.4024008285833403,1
0.2073537582651701,0.4208853214264489,1
0.4383500033496987,0.4601656553699957,1
0.3605942965399344,0.4045445040633788,1
0.3123784465116977,0.4332763973877531,1
0.3371074540999983,0.4007760994334244,1
0.3001877362734532,0.4352773467893728,1
0.3497647242505411,0.4335114618297698,1
0.2459321859996114,0.417430209722441,1
0.3780585764015151,0.3862084110937666,1
0.3143692996766654,0.4145747650104839,1
0.3181245360463648,0.4046763889531938,1
0.2087122999997883,0.4399532437157125,1
0.2241898634504502,0.4157218967308261,1
0.2705585325818816,0.4072858679202136,1
0.3651203620620022,0.439354810486655,1
0.2450797602980687,0.4273623487982433,1
0.2239548277392002,0.4120827908443994,1
0.3320375618271988,0.377139901952341,1
0.43739737967013,0.3680220594198762,1
0.282636349639144,0.4218280463599371,1
0.3672918118225982,0.4357319094692441,1
0.2231076306611263,0.4430102023828896,1
0.1250015522406293,0.4437618042924692,1
0.0,0.388964396912995,1
0.5502071988668008,0.5250650249196033,2
0.7361489321569756,0.8250233659747646,2
0.650173411427395,0.4271923415575522,2
0.596896597590129,0.5502992622587619,2
0.5952538581766978,0.4250860980304015,2
0.6376815173625331,0.5860987661447913,2
0.6318399405696907,0.4499154687805959,2
0.4748471720931636,0.4933613831982324,2
0.7263527070365976,0.7488188529063905,2
0.5901467322536006,0.5071009618013719,2
0.7214778648105139,0.6968153783491392,2
0.7193557376197524,0.5062533146550143,2
0.4850228152731701,0.570800448832413,2
0.661330941552069,0.4913166209220567,2
0.5966642426455494,0.5593934158936886,2
0.6523437404788186,0.5431763163294875,2
0.5565913198733847,0.5118304242275423,2
0.6047507251821367,0.5957650019959856,2
0.5727698504211463,0.5092169634270786,2
0.6139765072650065,0.7797995149080201,2
0.5193200454081783,0.459478761132045,2
0.6366244561261118,0.5122395695066433,2
0.8131860579405481,0.7855329367427262,2
0.6808122238703305,0.5718029727490569,2
0.5183441741862465,0.5609825326388503,2
0.5831706623225632,0.3924024077670202,2
0.32769070306453,0.6291051149028881,2
0.7527705349514043,0.7624855183736297,2
0.5930425038036011,0.6001147707745446,2
0.5929556660572933,0.315024193194861,2
0.5937150776824458,0.5297775174178033,2
0.5342237618691977,0.5143441824832797,2
0.5719348815826165,0.6092069409315186,2
0.7414622974842545,0.5823912659046391,2
0.6396325037100923,0.5861893412646018,2
0.5244930526037892,0.5467801290422267,2
0.4921606630102136,0.5933322881680914,2
0.3974994283222927,0.405912036135489,2
0.6561296141249807,0.5762855916202607,2
0.8693793821721424,0.4939585950895822,2
0.7182250415217402,0.4711010627257441,2
0.8403698808320794,0.7380328642490104,2
0.4919246116575228,0.3380849875430547,2
0.5360348314749862,0.5125554782965398,2
0.638887692002448,0.8135789413826835,2
0.6543525618163493,0.549144638950227,2
0.5865257907313827,0.5399979311957959,2
0.5881160545048493,0.6107232456319743,2
0.6229064921950765,0.7362773877427897,2
0.3656773896443567,0.5968353102033208,2
0.5541088252513932,0.4385866211050858,2
0.6765430163305934,0.5338642596810541,2
0.5699246936440842,0.5926702029615608,2
0.5443133885252432,0.5450208210017111,2
0.6835189609362924,0.6029354216429708,2
0.6364148513970794,0.6688153041397407,2
0.6213786734298841,0.5830684257902382,2
0.6090982687267373,0.5466356268306954,2
0.6298678958739422,0.6649624456533247,2
0.5023443343547982,0.6627500244913473,2
0.5509576539806368,0.5394570269084973,2
0.7312997122506855,0.6625093038074774,2
0.6595144008326794,0.6012162890720706,2
0.5940924460887549,0.5192570850556276,2
0.6231836681469163,0.4825061490083878,2
0.6551221004408289,0.5275646884457446,2
0.648877379634009,0.5000320564744227,2
0.638851295055503,0.5460993295888736,2
0.5390110162663518,0.5307486706366218,2
0.6525521554618146,0.5615764291872672,2
0.64660878553114,0.6131991112024946,2
0.553678892218004,1.0,2
0.3248354556028022,0.3975603971268371,2
0.540319286701614,0.4394168209520334,2
0.4283608454712692,0.4310575939932443,2
0.5362586008337606,0.4753671719683867,2
0.6211835842823485,0.4091431128716557,2
0.546222769146547,0.5459507844031167,2
0.5201673027593532,0.5585024826766697,2
0.4567204608554761,0.5787219724607159,2
0.6254713223915108,0.5194043521036606,2
0.6065447845205902,0.316716566216727,2
0.5969381730368838,0.6091816358362173,2
0.5320890211144512,0.5507146258522866,2
0.5022115152486452,0.5551813419135461,2
0.622063399406477,0.6205232304442785,2
0.5868531297380801,0.6924595524783488,2
0.6523627797990399,0.6600271864785425,2
0.6171645132402543,0.4973959794632915,2
0.425179393719344,0.560499260373044,2
0.6210117328799445,0.5734650047624731,2
0.801815544777881,0.3909776624058818,2
0.5586397783249346,0.4740134027697381,2
0.6657213944849155,0.5652350788338985,2
0.6277898979779568,0.7665687633896658,2
0.636913671838279,0.4977393419544009,2
0.5945559684797967,0.5518904038327599,2
0.5658418530103648,0.5137684731254727,2
0.620805322242747,0.3955373841642673,2
0.7958875814038351,0.6956200141585581,2
0.5885470566617742,0.5329223121563801,2
0.6360476099452784,0.5479598402702293,2
0.5472156637787672,0.5330701341671824,2
0.6482106464630459,0.4918453566983006,2
0.5628920789601592,0.5700968550246907,2
0.5540516323935027,0.5138048619508948,2
0.5151787672323517,0.500367434344311,2
0.3577790800336293,0.5116277051438618,2
0.685691044890312,0.5327509561588546,2
0.4834279172711782,0.5379923915322324,2
0.7959317371477519,0.6306177979407221,2
0.7680163631864793,0.9159655112616452,2
1.0,0.5029961313609957,2
0.5664422131121437,0.5537021414812733,2
0.6192340381642389,0.6534518485896543,2
0.7463612318434174,0.4225931329938155,2
0.6244239509064401,0.6110734222259406,2
0.3416344887215035,0.7120665309247063,2
0.6376951143675567,0.5668135443558928,2
0.472223467638476,0.8200208321357791,2
0.5920831608225057,0.5535677771070278,2
0.4621699584066028,0.0,2
0.660584118288234,0.5302324350115439,2
0.794563418690819,0.4523896065112995,2
0.6492930431834794,0.5576362313509438,2
0.6738184376019648,0.4946715133693604,2
0.5671617862225198,0.5993336421448217,2
0.7936918064354448,0.4932823999671278,2
0.5918415732384985,0.58957251870957,2
0.5083635369681926,0.4912133282200167,2
0.5237329127817302,0.5328046406208353,2
0.5402839545228582,0.428862608573048,2
0.6627631636876332,0.5578588790452256,2
0.5162365715774345,0.5144759342407327,2
0.5950265235335443,0.5963648089991278,2
0.6282627842842675,0.5297442670327793,2
0.5926555995424578,0.5450849002639827,2
0.5430061543937862,0.4380217906352988,2
0.6763230501149818,0.6168985444556271,2
0.3338703809324218,0.4774577416368588,2
0.5562928814026806,0.6205126575793176,2
0.515007925506833,0.6579085067864128,2
0.4398481690783679,0.5493761961387205,2
0.70267174762768,0.7543613532584461,2
0.6924754308106911,0.7009530500290186,2
0.5891161366935458,0.570922090831071,2
0.7541261332776239,0.6135186679750833,2
0.4212584165144469,0.4774341128223983,2
0.623985030918254,0.742581474125379,2
0.5178839301589427,0.2237761285049612,2
0.5957576548654532,0.5436886289474956,2
