x,y,cluster
0.5749295697411698,0.6109106773731932,0
0.5824337878197587,0.6164458132015627,0
0.5867525976090585,0.5903706144981182,0
0.5930748483917767,0.6221805848369372,0
0.5799590293261441,0.6355138131847431,0
0.5970292834868912,0.6057123001208587,0
0.5646892758489218,0.6230058510038133,0
0.5894600801910221,0.6478426503793894,0
0.6024923391340015,0.6145254167823119,0
0.571075847664037,0.608748829534391,0
0.607153328711139,0.6021273460816102,0
0.5952470687776852,0.5958592723383288,0
0.5853562616321718,0.6032559965968743,0
0.578885422055694,0.6203774650646726,0
0.597376119254903,0.612035339220945,0
0.6033667429369894,0.6020492406520497,0
0.5808908429693055,0.6131416229883626,0
0.5839795521943857,0.6057257044240854,0
0.5915167358733833,0.6091369094384889,0
0.5915454263338701,0.6204802855790997,0
0.5883904402807113,0.6270693622082348,0
0.5835916241787965,0.6263518427754211,0
0.5903233457639336,0.6115071537072296,0
0.5774557191713592,0.6080778863458814,0
0.5803033315442834,0.6098175361041516,0
0.5938198033740014,0.6213255457426288,0
0.5797556020922537,0.6273210743537734,0
0.5845824561759869,0.6215132946466225,0
0.5943071502549924,0.6272304461650605,0
0.579280304083406,0.626176589620977,0
0.5809613501595822,0.6293207625825452,0
0.5815860975184134,0.612235321440646,0
0.5714860095093649,0.6285364244253756,0
0.5923320563097217,0.6131674042363313,0
0.5917400991929823,0.6211795573240934,0
0.5819487558553523,0.6148440234891072,0
0.5627234144084962,0.6405170529631494,0
0.5858219579934103,0.627017497641852,0
0.5971846832250716,0.6394866013064819,0
0.5914069041652342,0.6204338948574123,0
0.5919135407158453,0.6325067424501232,0
0.5952345816827397,0.5972529360413672,0
0.5736399882182464,0.6107042361468563,0
0.5705441836199769,0.6134677886079086,0
0.5641930878769004,0.6215110857488613,0
0.5834230582982717,0.6218862830814796,0
0.5917745586590564,0.6470314340796723,0
0.595248159686739,0.6248481825474054,0
0.5740236724828508,0.601867057872996,0
0.5842457629683934,0.6253103976875968,0
0.5948472746158159,0.5967577858527701,0
0.5905651653634669,0.61738210263557,0
0.5837793667534042,0.6296831483592775,0
0.6014928540167526,0.6397444236395822,0
0.577118062816433,0.5827958610624228,0
0.5785287470120104,0.6115728010635603,0
0.5948465014725439,0.594623079027678,0
0.5702092540644191,0.6192159424842966,0
0.5738941177663636,0.6149814304141147,0
0.5621679955558396,0.6131131606294234,0
0.5785377658491602,0.5879538933741802,0
0.5650019505408692,0.6126225605477945,0
0.5929620535156047,0.6269837830905738,0
0.5756426906787797,0.6203011395509463,0
0.5717837526450069,0.6056605732245401,0
0.5771877172961626,0.6202494107223249,0
0.5765428409248738,0.6315351596666373,0
0.5845181814967547,0.6066666965021381,0
0.5831581079657648,0.61993053010105,0
0.5918011845443873,0.6059472996860982,0
0.5728457656736222,0.6246156931648681,0
0.5940852264332572,0.6187246765214344,0
0.5896709059951815,0.6307058248660996,0
0.5757857023362907,0.6068589559094952,0
0.6047192819134207,0.612357619635217,0
0.5738982918489952,0.6351167000571011,0
0.5841909556987722,0.620114415415195,0
0.5734764325417123,0.6165735735778578,0
0.5750180505964699,0.6201631576921893,0
0.5832253693965301,0.6217364666987139,0
0.6047675011937095,0.622041287649682,0
0.5890435203422432,0.6215658390846075,0
0.5768725463179253,0.614383735492049,0
0.5945439857265158,0.6058011225263517,0
0.5685469455786711,0.6038373658647102,0
0.5949859182200385,0.6450933833678796,0
0.5741083157081005,0.6380716145443447,0
0.589302802223356,0.6217250196315249,0
0.5998102271594545,0.597467807314516,0
0.5814307905954281,0.6125612468552211,0
0.5868751378247002,0.6256203763152837,0
0.5908700954392142,0.6428564569525367,0
0.5699196058062536,0.5840614130804871,0
0.580138379488769,0.6201569746538785,0
0.5756493171494034,0.6122075211891937,0
0.5793776236311716,0.619355317353249,0
0.5772631822634954,0.6095724120260537,0
0.5755480469779743,0.6066848992459545,0
0.5820472334423155,0.6213537874225808,0
0.6103213932138782,0.6428899190204843,0
0.590173881039785,0.6285370616684471,0
0.5990569809221753,0.6212809749165742,0
0.5749762214256202,0.6266533601448487,0
0.5999196849216192,0.6193034775552771,0
0.564510966134127,0.6200170241616128,0
0.5888504345741691,0.6071975605037155,0
0.5887828020741832,0.5814524170379431,0
0.5999143785328072,0.6510991896108191,0
0.5859537852779426,0.5980793212535024,0
0.5902515337131458,0.618931196046543,0
0.5834476955692164,0.6168917272557579,0
0.5882086931075345,0.6184995683133383,0
0.5876328352626312,0.6457269664693275,0
0.5951173868092096,0.6152000853694874,0
0.5978422136858436,0.6329995429322697,0
0.5775998496490093,0.6096733099918075,0
0.5835414411650482,0.6231194576584719,0
0.5804969032101934,0.6152559107617206,0
0.5749220309009934,0.5885242729939998,0
0.5897316689120239,0.6142091435442557,0
0.5785922227109729,0.6193815257416774,0
0.5816778793273027,0.6230325387668627,0
0.5837104635751802,0.596885271366844,0
0.5834819659262362,0.6018530677791416,0
0.5873170003831267,0.6180798494341875,0
0.5861553836631662,0.604020528134689,0
0.5894555301895928,0.63783449133272,0
0.5856246641698124,0.6092292067042884,0
0.5803819740413156,0.6138257041927551,0
0.5887839728720927,0.6106927615260118,0
0.5898248921151137,0.6055757147781242,0
0.5786522991827677,0.6180758711923104,0
0.5899954697641105,0.6017081202424285,0
0.595550804274573,0.6182984868169584,0
0.5999293685714915,0.6108850515098483,0
0.5956838127114412,0.6158597772885271,0
0.5896876991484681,0.6051624257141596,0
0.586338957292378,0.5980580911506204,0
0.5793005912468058,0.5853764114109529,0
0.5921125539874299,0.6389700271356074,0
0.5785004295362556,0.629969248211982,0
0.5797938291349646,0.6023891593198816,0
0.5919625825941841,0.634936489140928,0
0.565886682905927,0.6279025985774481,0
0.5856260775090186,0.6209640496340686,0
0.5824017069979736,0.6028083761279565,0
0.5939800340113324,0.6287735034568261,0
0.6011556981571218,0.6576523444677583,0
0.5630167077534112,0.6166542555160855,0
0.6019143726606134,0.6244737624056909,0
0.5902485939043545,0.6116584829236398,0
0.5810791851068801,0.6237202499339771,0
0.6000965864994028,0.6232244890793532,0
0.5773178656639723,0.5961434404658853,0
0.577400194927779,0.6261773201616702,0
0.5722297141453077,0.6218218546598627,0
0.5886079736014991,0.6078986071062563,0
0.581417501837671,0.6189133977763566,0
0.5745614232743695,0.5996687583446122,0
0.5802299529931323,0.6190543549470594,0
0.5678137589488317,0.6106786432971968,0
0.5914416506389065,0.6250431311189828,0
0.5882549910398154,0.6204012089980632,0
0.5608285261521708,0.6056149541014378,0
0.5861541024402946,0.6036205152708244,0
0.570291915865331,0.6143069385787956,0
0.5830761616720321,0.601555654303296,0
0.5897523587954351,0.5914557521348442,0
0.5849748239614695,0.6181085968951401,0
0.5910820266617335,0.5964559183594048,0
0.5848300382603826,0.6367159351331114,0
0.5821813190963998,0.6306595880717802,0
0.5862654014660347,0.5969888706319783,0
0.593771077324514,0.6239465228717482,0
0.5796335210196413,0.6154303876220035,0
0.5728492829729794,0.5720727785663462,0
0.587460050124252,0.6359566507005402,0
0.6033767210669134,0.5973240254011991,0
0.5663234099465475,0.6362081181834076,0
0.5803946745302816,0.6332106839622108,0
0.5744848649771984,0.6050171084025785,0
0.5797863928049634,0.6218585146911645,0
0.5776759028181159,0.6096360362015382,0
0.588092008649826,0.6116926321927858,0
0.5910730934409459,0.5989098693608417,0
0.5827634192027034,0.6225496125730369,0
0.5849634272085966,0.6272309959826281,0
0.5943048756360946,0.6290891246108992,0
0.5800133411299704,0.6065441909186396,0
0.5840518486126072,0.5983722381114893,0
0.5856290221323655,0.6059578376015713,0
0.5835627056087764,0.6173345531727195,0
0.5867566134626635,0.6222470800277107,0
0.5680655199659296,0.594401517379479,0
0.5966092297269013,0.6099452934507743,0
0.586558027948837,0.6143587311445531,0
0.5829060794089526,0.6275848508804502,0
0.5844910994785444,0.6195579254000975,0
0.591230715362113,0.6040902686545158,0
0.578996704340543,0.6057074555415887,0
0.5904344352628446,0.6190536016013425,0
0.5971084649177028,0.6147951337215058,0
0.5919332770339341,0.6108158649426524,0
0.56544999935488,0.5939081470702586,0
0.5888912331278081,0.6217300446364639,0
0.5814641362762553,0.6183208688548097,0
0.5827187322636804,0.6173427927953357,0
0.5858551999331477,0.5956092558264209,0
0.593661653808681,0.6174179297401026,0
0.578212284623069,0.598193187416159,0
0.5702844803181124,0.6036468687846929,0
0.5969418732412733,0.6150941251587054,0
0.5751462006503464,0.6118371474834968,0
0.6050498630990606,0.6037106593442095,0
0.5875794826667976,0.6122909187424147,0
0.5760010380898886,0.6245623213841728,0
0.5847988995204942,0.6096370113320471,0
0.5875175074173126,0.5981914634006843,0
0.6055242137079982,0.6227640046508439,0
0.6005063727924032,0.6231267087892629,0
0.6070155646398494,0.6142380304989805,0
0.5940628804981475,0.6449322974934469,0
0.59868555179989,0.6252154772551269,0
0.3963665839315347,0.4739545717195398,1
0.372393571792288,0.4607046911883872,1
0.3505612551741733,0.4188006861974869,1
0.3185216468280705,0.4654240362202133,1
0.3599783977110563,0.4978873005379154,1
0.3807339746149281,0.542814068212053,1
